0.09270321986727768,-0.006626209778441716,0.034599138074224677,0.03515228143025171,-0.021429924082930627,-0.056691798883254256,-0.01292117164828067,0.019523319897782002,0.08760433051989643,0.04778297092347659,0.005033889864471552,-0.005974466701874482,-0.06418972608154877,0.04487050053456309,0.004789539019656094,0.008007608779233205
0.06764669892106018,0.010276491156167626,0.03399125815973346,0.10631829185999468,-0.02734936765876123,0.01288730214252518,0.02223155121542545,-0.010841689623265609,0.0589603269269033,0.042590890265247046,0.08805146166980789,0.0711313192942808,0.11706149448106526,0.07159246696722206,0.04081638454778508,0.02055849458590152
0.030210916472427317,0.0015523139218363324,0.020273938574088334,-0.010060993560362328,-0.0587143861676459,0.07348060788666083,-0.008964103915972868,0.05778744601446886,0.022916250516544417,0.04999765385745694,0.07822685775771826,0.01970596779326035,0.03378562713545091,-0.04140601736140557,-0.020584331046173247,-0.09149609147628772
-0.08212092477573225,-0.09434118261763004,-0.0012642485284555072,-0.03807457847304088,-0.0701116357221249,-0.06249753970947778,-0.1340018075368903,-0.015520996418558877,-0.07524386319322464,-0.04297096069144899,0.031032807584960506,-6.480402583048939E-4,-7.537655628770657E-4,-0.06722870505172111,-0.03130732464596371,-0.14770950000441718
-0.0665020603753587,-0.1211073647599145,-0.05067189387342564,-0.0808682811049306,-0.09966045062524977,-0.057118528526086815,-0.18856854624528793,-0.032819648531278924,-0.011473659404651566,-0.10978949371308949,-0.08517938340976146,-0.015429651467407187,-0.0026870479662562197,-0.13742181871112474,-0.06893146257078522,-0.21453967317207195
-0.010028776173437646,-0.17283160509933804,-0.11039400551609584,-0.06474095412673747,-0.18975870530114672,-0.013271659322132368,-0.12105768771625654,0.0031982355119980423,-0.021441497624814492,-0.1026882758872003,-0.09947817902884344,-0.08480675085636942,0.033708356424755476,-0.1090027039406983,-0.10619876209961404,-0.13793045255958877
-0.05674970940396234,-0.17057079253646484,-0.08771001106535818,-0.011794518701236293,-0.18752406654787204,-0.05718552210145728,-0.10509832455707731,-0.012917587507540875,-0.06628605768734853,-0.07209584238774183,-0.11465186503550306,-0.09103365454611398,7.582618993094436E-4,-0.0932235739863845,-0.10053026303385357,-0.16153337148744357
-0.14118673503943163,-0.21650949822983231,-0.11791603530240768,-0.11837776300759882,-0.24001663238216808,-0.08573206077187649,-0.2660067111836757,-0.09008162494365804,-0.14025971498741388,-0.08723763366360586,-0.19683122050099072,-0.10266073188831618,-0.03509543160344506,-0.12362838518954598,-0.18513410451872442,-0.215730547882169
-0.1658826101905203,-0.17301369740434264,-0.10748671327019821,-0.12157023693001516,-0.21114216696962396,-0.051898338383748716,-0.27387552922135616,-0.03234294763454147,-0.13613273543092336,-0.05629823525649707,-0.17233802412098537,-0.09901507552483409,-0.050818860371693135,-0.09615034998623023,-0.17682966925641966,-0.1609994579434602
-0.11542049260451082,-0.2045717564233803,-0.13191739417588955,-0.09847257530890495,-0.2151316435414379,-0.06808863875054277,-0.2403381982084859,-0.043522270718866454,-0.11357238258962374,-0.06097949170526455,-0.19105668764371952,-0.08259512010236124,-0.08538760074768409,-0.1319344097417075,-0.18215043159412958,-0.2059171332361756
