Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.02308846902365664,0.014246089546824069,0.014416232560672227,0.01688203779677386,0.0,0.016101771171280498,0.0256116013706306,0.03306196835556095,0.006713835758278829,0.044901596099176044,0.028880682966712527,0.044314964157480825
1,0.027244162310133317,0.01704838600945589,0.008230571055289385,0.023192858651987537,0.0,0.03630276583164737,0.009098533311795077,0.05136617126439041,0.031044143249633845,0.05385033833312878,0.024249938158253197,0.03510630324520759
2,0.022942372838067968,0.014608109661374699,0.017952563525106255,0.019749382849534147,0.009132765188095788,0.012268603389012736,0.013584340778476828,0.04557214306501264,0.0,0.041978470229668295,0.030446990289257167,0.03873846906651582
3,0.022656719848755735,0.015373705795403383,0.009109834157692195,6.74341743476256E-4,0.004868863324574844,0.036102507964292874,0.013178789343877537,0.042020205199209654,0.019055413063581203,0.041772241489899664,0.01867406066561268,0.041110941535340444
4,0.018543009426267878,0.018206663695345994,0.009901257461903618,0.0,0.0,0.04259612886522268,0.014463590251865381,0.029635458662227006,0.0,0.044409360033278084,0.002282440020595173,0.042141858967586855
5,0.018496786507429207,0.01834688554321491,0.00934815690466149,0.0,0.0,0.0408306214337128,0.013216720765800424,0.03561077800960217,0.0,0.0423354281664117,0.0012443303881357894,0.0423818294059677
6,0.018912764795540698,0.01764735265048279,0.008438760660195393,0.0017320959872247242,0.0,0.04323915048472988,0.012343133237680909,0.036949203823265074,0.0,0.04385848948928292,0.007136856939836832,0.03542995733319125
7,0.019412249458575125,0.016432524013100983,0.008505675788268295,0.0,0.0,0.0364288639833066,0.012343133237680909,0.02957757299626735,0.0,0.03691233440727563,0.02506284080377535,0.04529207336917712
8,0.024166909133298477,0.016763057043385612,0.00923640559860646,0.0,0.027952285818340236,0.0400017763156682,0.012343133237680909,0.0400799510221644,0.0,0.04096198493607569,0.02506284080377535,0.0460307136006735
9,0.023649056917679708,0.016410105347239,0.010505480313106707,0.0,0.023470491303100464,0.03902223507523637,0.012343133237680909,0.0400799510221644,0.0,0.04015053953686922,0.02506284080377535,0.04585589788486367
10,0.022936185697871612,0.016474958149763873,0.0073832175795430196,2.6255267199437735E-5,0.021817239740129717,0.03664278190649058,0.012343133237680909,0.0400799510221644,0.0,0.04015053953686922,0.02506284080377535,0.04585589788486351
11,0.02228425969275257,0.01671195945993055,0.007383217579543052,2.6255267199437735E-5,0.014709527264898936,0.03723123433053089,0.012343133237680909,0.0400799510221644,0.0,0.04015053953686922,0.02506284080377535,0.04585589788486351
12,0.02279691656165695,0.017233115824257357,0.007383217579543052,2.6255267199437735E-5,0.014709527264898936,0.042357803019574695,0.012343133237680909,0.0400799510221644,0.0,0.04015053953686922,0.02506284080377535,0.04585589788486351
13,0.02245661787243177,0.016873334636337913,0.007383217579543052,2.6255267199437735E-5,0.014709527264898936,0.038954816127322926,0.012343133237680909,0.0400799510221644,0.0,0.04015053953686922,0.02506284080377535,0.04585589788486351
14,0.02245661787243177,0.016873334636337913,0.007383217579543052,2.6255267199437735E-5,0.014709527264898936,0.038954816127322926,0.012343133237680909,0.0400799510221644,0.0,0.04015053953686922,0.02506284080377535,0.04585589788486351
15,0.02245661787243177,0.016873334636337913,0.007383217579543052,2.6255267199437735E-5,0.014709527264898936,0.038954816127322926,0.012343133237680909,0.0400799510221644,0.0,0.04015053953686922,0.02506284080377535,0.04585589788486351
16,0.02245661787243177,0.016873334636337913,0.007383217579543052,2.6255267199437735E-5,0.014709527264898936,0.038954816127322926,0.012343133237680909,0.0400799510221644,0.0,0.04015053953686922,0.02506284080377535,0.04585589788486351
17,0.02245661787243177,0.016873334636337913,0.007383217579543052,2.6255267199437735E-5,0.014709527264898936,0.038954816127322926,0.012343133237680909,0.0400799510221644,0.0,0.04015053953686922,0.02506284080377535,0.04585589788486351
