Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,94.15502180397722,3.835687290971891,92.85113135979833,98.26541141235668,95.51378822681579,101.24828034312158,93.04843465923008,96.45627084729253,91.8919065795543,94.98621167684212,87.35947294508473,89.92930998967606
1,86.04124026990056,2.4512507489262454,85.99217500765015,85.40243920313908,88.97982107859443,89.7862535504628,84.67988563087513,86.98944093827589,83.08561708888728,88.98773515980005,84.06503823296288,82.44399680835784
2,83.01538312459206,1.7573909164069534,82.40074160318306,83.73047456971052,85.4229648617561,85.5393790988016,82.84467376812962,83.25437234894679,82.15453948279885,83.68455165501292,82.06200847455841,79.06012538302271
3,81.19558584276169,1.2693655325833864,80.27368768223873,81.22587155433835,82.17959409225267,83.20459364700523,81.86107961453041,80.13600612194404,81.15949038512845,81.83383537330967,81.71664892143998,78.36505103542939
4,80.18815508510592,1.0220791206105595,79.32442944860243,79.86745116415936,81.530958610182,81.23022544057095,80.43130053561232,79.03256668593997,80.30983299974093,80.1960651153453,81.59366981547659,78.36505103542939
5,79.40930145775707,0.8407174065348755,79.26510937247718,78.73088588930533,79.29181463374594,80.40643006292977,80.43130053561232,77.88888435285904,80.27995548464837,79.4124875815373,80.02109562902602,78.36505103542939
6,78.68821624056642,0.960705743963128,78.79838969124611,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
7,78.64458970887816,0.9646097780009943,78.3621243743636,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
8,78.54156370887674,1.0412510653102924,77.3318643743493,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
9,78.5076413467087,1.0847267115661443,76.9926407526689,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
10,78.3480949625646,1.3744646996329837,75.39717691122803,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
11,78.30304082119648,1.4742198782842326,74.94663549754671,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
12,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
13,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
14,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
15,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
16,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
17,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
18,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
19,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
