Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9734315240451111,0.3958315031430823,1.2423322946381499,0.7796108458572629,0.6280000000000002,1.414031202639441,0.7079160962889475,1.4141562502581064,0.31400000000000006,0.31400000000000006,1.612843744687611,1.478720450106643
1,0.9870094260773569,0.393695646620055,1.2423322946381499,0.7379318171955996,1.7,1.2209383184420397,1.298231278371114,0.9746440284015426,0.8476799648127928,1.274154562337,1.4109929036018436,0.7506003801072475
2,0.98889328892613,0.39409458526354496,1.2423322946381499,0.8368989271343089,0.34238562991994625,1.2771923346225467,0.8262138595893291,1.4141562502581064,0.7899352325797988,1.2894633882996058,1.044061086196196,0.7888656917130912
3,0.98889328892613,0.39409458526354496,1.0133968467903087,1.542215557464373,1.0277551367420485,1.7,1.1618844522211909,0.31400000000000006,0.31400000000000006,0.824175012196362,1.000122499881782,0.819594634097309
4,0.98889328892613,0.39409458526354496,0.5830735024565616,1.044061086196196,0.7765837813936424,0.488064696634002,0.7108881621019026,0.44565703855741345,1.1618844522211909,1.663569672735095,1.044061086196196,1.2400167831188567
5,0.98889328892613,0.39409458526354496,1.2423322946381499,1.044061086196196,1.2183341792497926,1.07931584177772,0.9460593194983411,1.7,0.8365542654441758,0.7967461187132235,0.3751312755148931,0.9776868215585528
6,0.98889328892613,0.39409458526354496,0.9406268457870356,1.002385078772629,0.717218100497609,0.8365542654441758,1.002385078772629,0.31400000000000006,1.7,0.6945139187848357,0.607512245760853,1.2400167831188567
7,0.98889328892613,0.39409458526354496,1.372019907367698,1.2068322854574465,1.2183341792497926,1.1087397413503757,1.418718506742966,0.44565703855741345,1.416289085251094,0.6945139187848357,0.8292100939821254,0.7092769762022135
8,0.98889328892613,0.39409458526354496,0.9406268457870356,1.7,1.4074260567070922,0.7079160962889475,0.5328058397213358,0.35142701245263475,1.1087397413503757,0.9776868215585528,1.044061086196196,1.4109929036018436
9,0.98889328892613,0.39409458526354496,1.3968310068954388,0.9746440284015426,0.31400000000000006,1.440235271753752,1.1618844522211909,0.6992911126167936,0.6992911126167936,0.31400000000000006,1.2423322946381499,1.7
10,0.98889328892613,0.39409458526354496,0.37161346690473895,0.5809291405843156,0.7442804991998729,1.0747308492208385,1.7,0.6485749779522174,0.9776868215585528,0.6945139187848357,1.080396917209068,1.7
11,0.98889328892613,0.39409458526354496,0.6982586972250686,1.0822787390513173,0.6992911126167936,1.2423322946381499,0.8262138595893291,1.1078258193890063,1.2302812508626624,1.7,1.080396917209068,1.7
12,0.98889328892613,0.39409458526354496,1.663569672735095,0.6496204328802224,0.9406268457870356,1.2423322946381499,0.31400000000000006,1.2304150529378777,1.6671909575946398,0.44565703855741345,1.044061086196196,0.39363627701481685
13,0.98889328892613,0.39409458526354496,1.3689371895950158,1.7,1.2183341792497926,1.440235271753752,0.6820171820418073,0.4001813727832578,0.9406268457870356,0.4904262733624478,1.044061086196196,1.2604226601137174
14,0.98889328892613,0.39409458526354496,0.9406268457870356,1.7,0.5340987447987332,0.31400000000000006,0.8262138595893291,0.44565703855741345,0.9464360673961805,1.7,1.7,0.7424533595167153
15,0.98889328892613,0.39409458526354496,1.2423322946381499,0.7796108458572629,0.8048884511988189,0.8365542654441758,1.6671909575946398,0.8445052888151476,1.1039998196532428,0.6945139187848357,1.080396917209068,1.080396917209068
16,0.98889328892613,0.39409458526354496,0.9932553692647257,0.8368989271343089,0.9460593194983411,1.6900229946009457,1.298231278371114,1.7,1.7,0.8838419482021037,1.7,0.9776868215585528
17,0.98889328892613,0.39409458526354496,1.21522515835519,0.7796108458572629,1.7,0.8201393101984817,0.7901976940631377,1.2304150529378777,1.3973598908113904,1.663569672735095,1.044061086196196,1.1558848860609572
18,0.98889328892613,0.39409458526354496,1.0589673346898845,0.8838419482021037,1.3973598908113904,0.9983850996660847,0.9406268457870356,0.44565703855741345,1.2302812508626624,1.4052309379330128,0.5809291405843156,0.819594634097309
19,0.98889328892613,0.39409458526354496,1.4786009219274532,1.1206947527048237,1.2811397608944104,0.31400000000000006,1.1618844522211909,0.31400000000000006,1.4212278658017163,1.2500072058483278,0.5151048042230189,0.7771052414298046
20,0.98889328892613,0.39409458526354496,1.071413555725517,0.31400000000000006,0.7889999232592393,0.8365542654441758,0.9406268457870356,0.9057391735574682,0.7889999232592393,0.7967461187132235,1.071413555725517,0.7918524520315935
21,0.98889328892613,0.39409458526354496,0.6646547156025466,0.7796108458572629,1.3973598908113904,0.8365542654441758,1.4109929036018436,0.44565703855741345,0.9406268457870356,1.4052309379330128,0.31400000000000006,0.31400000000000006
22,0.98889328892613,0.39409458526354496,1.7,1.1068010661524401,1.5109475788863187,1.7,1.648529492740371,1.7,1.6671909575946398,0.7967461187132235,1.2787895758319727,1.478720450106643
23,0.98889328892613,0.39409458526354496,1.2427717586542326,0.9126751720317937,1.4141562502581064,0.8365542654441758,0.7967461187132235,0.31400000000000006,0.7967461187132235,0.6945139187848357,1.0747308492208385,1.1558848860609572
24,0.98889328892613,0.39409458526354496,0.6211196126328815,0.9126751720317937,1.395791030268235,0.31400000000000006,1.1087397413503757,0.44565703855741345,1.2281762002291,1.4212278658017163,1.2500072058483278,1.7
25,0.98889328892613,0.39409458526354496,0.823703556750897,1.232170417934337,1.2183341792497926,0.31400000000000006,0.8048884511988189,1.3834895055960965,0.7918524520315935,1.4212278658017163,1.044061086196196,1.3458981703481232
26,0.98889328892613,0.39409458526354496,0.823703556750897,0.9776868215585528,1.0548872767898365,1.414031202639441,1.6671909575946398,1.4230800712850975,1.4502080382552043,0.31400000000000006,1.044061086196196,1.1078258193890063
27,0.98889328892613,0.39409458526354496,1.044061086196196,0.6896263426017328,0.5799609923796745,1.4340262912653894,1.1244920308132689,0.31400000000000006,0.31400000000000006,1.2023902608462684,1.1367773207448406,0.886431966768568
28,0.98889328892613,0.39409458526354496,0.9406268457870356,0.7796108458572629,0.31400000000000006,1.440235271753752,0.8262138595893291,0.717218100497609,1.2302812508626624,0.6496204328802224,1.7,1.4109929036018436
29,0.98889328892613,0.39409458526354496,1.071413555725517,0.9126751720317937,0.7889999232592393,1.0946350623800458,0.5809291405843156,0.44565703855741345,0.7079160962889475,0.866861016658515,0.44565703855741345,0.31400000000000006
30,0.98889328892613,0.39409458526354496,1.3968310068954388,1.311231290023838,1.2183341792497926,0.31400000000000006,1.7,0.7944782732076713,0.6820171820418073,0.4763978734214823,0.5809291405843156,1.5894113644763705
