Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2423322946381499,1.071413555725517,0.9406268457870356,0.6646547156025466,1.7,0.6397088182373598,0.5038569106942118,1.7,1.002385078772629,0.8210945866580479,0.9983850996660847,0.31400000000000006,0.6820171820418073,0.7079160962889475,0.7918524520315935,0.6992911126167936,1.0956909069081493,1.2400167831188567,1.044061086196196,1.0,1.2023902608462684,1.0,0.9460593194983411,1.2183341792497926,1.452845147355118,0.9253038649745845,0.8445052888151476,0.702540939000152,1.21522515835519,1.5171532071859741,0.8365542654441758,1.2811397608944104,0.31400000000000006,1.2787895758319727,0.7889999232592393,1.6900229946009457,0.6481357006783488,0.31400000000000006,1.0365631334326764,0.6502525022315204,1.2302812508626624,0.7426598671813058,0.8048884511988189,1.1558848860609572,1.663569672735095,1.7,0.31400000000000006,1.4074260567070922,0.31400000000000006,1.1959009474553621,0.5830735024565616,1.5657915601630192,1.0,0.992856867457139,0.31400000000000006,0.31400000000000006,0.9884478121495565,0.31400000000000006,0.31400000000000006,0.6982586972250686,0.8744283439197064,1.1043055625458038,0.48674635790952236,1.1531906652934865,1.4151405216846782,1.7,1.3689371895950158,1.24807946130122,1.1770273597263596,0.9930969978421739,1.6051900197125657,1.2427717586542326,1.5695493314104363,0.6297969606490719,0.8266697156645192,1.5268221476975943,0.8320817440563184,1.086561758112639,1.3628186701057652,1.0332242941785046,1.3572555108787907,0.7665885826585315,1.0133968467903087,0.31400000000000006,0.8549265817244811,1.287556667083037,1.372019907367698,1.4065412741972145,0.4470321414188896,0.6211196126328815,1.3055314421960293,1.3036784600441003,1.2021666340199817,0.8751829147180193,1.3977861180195403,1.062113524608079,1.0643258151232602,0.5874882952301291,1.0987222448871672,0.8413751972440913
0,1,1.2423322946381499,1.071413555725517,0.9406268457870356,0.6646547156025466,1.7,0.6397088182373598,0.5038569106942118,1.7,1.002385078772629,0.8210945866580479,0.9983850996660847,0.31400000000000006,0.6820171820418073,0.7079160962889475,0.7918524520315935,0.6992911126167936,1.0956909069081493,1.2400167831188567,1.044061086196196,1.3968310068954388,1.1788626911723437,0.8997663246589734,0.823703556750897,1.2183341792497926,1.452845147355118,0.9253038649745845,0.8445052888151476,0.702540939000152,1.21522515835519,1.5171532071859741,0.8365542654441758,1.2811397608944104,0.31400000000000006,1.2787895758319727,0.7889999232592393,1.6900229946009457,0.6481357006783488,0.31400000000000006,1.0365631334326764,0.6502525022315204,1.2302812508626624,0.7426598671813058,0.8048884511988189,1.1558848860609572,1.663569672735095,1.7,0.31400000000000006,1.4074260567070922,0.31400000000000006,1.1959009474553621,0.5830735024565616,1.5657915601630192,1.7,0.992856867457139,0.31400000000000006,0.31400000000000006,0.9884478121495565,0.31400000000000006,0.31400000000000006,0.6982586972250686,0.37161346690473895,1.570604324642729,0.9932553692647257,1.1531906652934865,1.4151405216846782,1.7,1.3689371895950158,1.24807946130122,1.1770273597263596,0.9930969978421739,1.6051900197125657,1.2427717586542326,1.5695493314104363,0.6297969606490719,0.8266697156645192,1.7,0.9790612579405772,1.086561758112639,1.3628186701057652,0.5608610428840266,1.3578736948451053,1.4786009219274532,1.0133968467903087,0.31400000000000006,0.8549265817244811,1.287556667083037,1.372019907367698,1.4065412741972145,0.9663326334717925,0.6211196126328815,1.0589673346898845,1.1297093363037125,1.2021666340199817,0.8751829147180193,0.9782447100563753,0.6863364834269289,0.9025721625682851,0.6080857954018921,1.0642520956680621,0.951700330107034
0,2,1.2423322946381499,1.071413555725517,0.9406268457870356,0.6646547156025466,1.7,0.6397088182373598,0.5038569106942118,1.7,1.002385078772629,0.8210945866580479,0.9983850996660847,0.31400000000000006,0.6820171820418073,0.7079160962889475,0.7918524520315935,0.6992911126167936,1.0956909069081493,1.2400167831188567,1.044061086196196,1.3968310068954388,1.1788626911723437,0.8997663246589734,0.823703556750897,1.2183341792497926,1.452845147355118,0.9253038649745845,0.8445052888151476,0.702540939000152,1.21522515835519,1.5171532071859741,0.8365542654441758,1.2811397608944104,0.31400000000000006,1.2787895758319727,0.7889999232592393,1.6900229946009457,0.6481357006783488,0.31400000000000006,1.0365631334326764,0.6502525022315204,1.2302812508626624,0.7426598671813058,0.8048884511988189,1.1558848860609572,1.663569672735095,1.7,0.31400000000000006,1.4074260567070922,0.31400000000000006,1.1959009474553621,0.5830735024565616,1.5657915601630192,1.7,0.992856867457139,0.31400000000000006,0.31400000000000006,0.9884478121495565,0.31400000000000006,0.31400000000000006,0.6982586972250686,0.37161346690473895,1.570604324642729,0.9932553692647257,1.1531906652934865,1.4151405216846782,1.7,1.3689371895950158,1.24807946130122,1.1770273597263596,0.9930969978421739,1.6051900197125657,1.2427717586542326,1.5695493314104363,0.6297969606490719,0.8266697156645192,1.7,0.9790612579405772,1.086561758112639,1.3628186701057652,0.5608610428840266,1.3578736948451053,1.4786009219274532,1.0133968467903087,0.31400000000000006,0.8549265817244811,1.287556667083037,1.372019907367698,1.4065412741972145,0.9663326334717925,0.6211196126328815,1.0589673346898845,1.1297093363037125,1.2021666340199817,0.8751829147180193,0.9782447100563753,0.6863364834269289,0.9025721625682851,0.6080857954018921,1.0642520956680621,0.951700330107034
0,3,1.2423322946381499,1.071413555725517,0.9406268457870356,0.6646547156025466,1.7,0.6397088182373598,0.5038569106942118,1.7,1.002385078772629,0.8210945866580479,0.9983850996660847,0.31400000000000006,0.6820171820418073,0.7079160962889475,0.7918524520315935,0.6992911126167936,1.0956909069081493,1.2400167831188567,1.044061086196196,1.3968310068954388,1.1788626911723437,0.8997663246589734,0.823703556750897,1.2183341792497926,1.452845147355118,0.9253038649745845,0.8445052888151476,0.702540939000152,1.21522515835519,1.5171532071859741,0.8365542654441758,1.2811397608944104,0.31400000000000006,1.2787895758319727,0.7889999232592393,1.6900229946009457,0.6481357006783488,0.31400000000000006,1.0365631334326764,0.6502525022315204,1.2302812508626624,0.7426598671813058,0.8048884511988189,1.1558848860609572,1.663569672735095,1.7,0.31400000000000006,1.4074260567070922,0.31400000000000006,1.1959009474553621,0.5830735024565616,1.5657915601630192,1.7,0.992856867457139,0.31400000000000006,0.31400000000000006,0.9884478121495565,0.31400000000000006,0.31400000000000006,0.6982586972250686,0.37161346690473895,1.570604324642729,0.9932553692647257,1.1531906652934865,1.4151405216846782,1.7,1.3689371895950158,1.24807946130122,1.1770273597263596,0.9930969978421739,1.6051900197125657,1.2427717586542326,1.5695493314104363,0.6297969606490719,0.8266697156645192,1.7,0.9790612579405772,1.086561758112639,1.3628186701057652,0.5608610428840266,1.3578736948451053,1.4786009219274532,1.0133968467903087,0.31400000000000006,0.8549265817244811,1.287556667083037,1.372019907367698,1.4065412741972145,0.9663326334717925,0.6211196126328815,1.0589673346898845,1.1297093363037125,1.2021666340199817,0.8751829147180193,0.9782447100563753,0.6863364834269289,0.9025721625682851,0.6080857954018921,1.0642520956680621,0.951700330107034
0,4,1.2423322946381499,1.071413555725517,0.9406268457870356,0.6646547156025466,1.7,0.6397088182373598,0.5038569106942118,1.7,1.002385078772629,0.8210945866580479,0.9983850996660847,0.31400000000000006,0.6820171820418073,0.7079160962889475,0.7918524520315935,0.6992911126167936,1.0956909069081493,1.2400167831188567,1.044061086196196,1.3968310068954388,1.1788626911723437,0.8997663246589734,0.823703556750897,1.2183341792497926,1.452845147355118,0.9253038649745845,0.8445052888151476,0.702540939000152,1.21522515835519,1.5171532071859741,0.8365542654441758,1.2811397608944104,0.31400000000000006,1.2787895758319727,0.7889999232592393,1.6900229946009457,0.6481357006783488,0.31400000000000006,1.0365631334326764,0.6502525022315204,1.2302812508626624,0.7426598671813058,0.8048884511988189,1.1558848860609572,1.663569672735095,1.7,0.31400000000000006,1.4074260567070922,0.31400000000000006,1.1959009474553621,0.5830735024565616,1.5657915601630192,1.7,0.992856867457139,0.31400000000000006,0.31400000000000006,0.9884478121495565,0.31400000000000006,0.31400000000000006,0.6982586972250686,0.37161346690473895,1.570604324642729,0.9932553692647257,1.1531906652934865,1.4151405216846782,1.7,1.3689371895950158,1.24807946130122,1.1770273597263596,0.9930969978421739,1.6051900197125657,1.2427717586542326,1.5695493314104363,0.6297969606490719,0.8266697156645192,1.7,0.9790612579405772,1.086561758112639,1.3628186701057652,0.5608610428840266,1.3578736948451053,1.4786009219274532,1.0133968467903087,0.31400000000000006,0.8549265817244811,1.287556667083037,1.372019907367698,1.4065412741972145,0.9663326334717925,0.6211196126328815,1.0589673346898845,1.1297093363037125,1.2021666340199817,0.8751829147180193,0.9782447100563753,0.6863364834269289,0.9025721625682851,0.6080857954018921,1.0642520956680621,0.951700330107034
0,5,1.2423322946381499,1.071413555725517,0.9406268457870356,0.6646547156025466,1.7,0.6397088182373598,0.5038569106942118,1.7,1.002385078772629,0.8210945866580479,0.9983850996660847,0.31400000000000006,0.6820171820418073,0.7079160962889475,0.7918524520315935,0.6992911126167936,1.0956909069081493,1.2400167831188567,1.044061086196196,1.3968310068954388,1.1788626911723437,0.8997663246589734,0.823703556750897,1.2183341792497926,1.452845147355118,0.9253038649745845,0.8445052888151476,0.702540939000152,1.21522515835519,1.5171532071859741,0.8365542654441758,1.2811397608944104,0.31400000000000006,1.2787895758319727,0.7889999232592393,1.6900229946009457,0.6481357006783488,0.31400000000000006,1.0365631334326764,0.6502525022315204,1.2302812508626624,0.7426598671813058,0.8048884511988189,1.1558848860609572,1.663569672735095,1.7,0.31400000000000006,1.4074260567070922,0.31400000000000006,1.1959009474553621,0.5830735024565616,1.5657915601630192,1.7,0.992856867457139,0.31400000000000006,0.31400000000000006,0.9884478121495565,0.31400000000000006,0.31400000000000006,0.6982586972250686,0.37161346690473895,1.570604324642729,0.9932553692647257,1.1531906652934865,1.4151405216846782,1.7,1.3689371895950158,1.24807946130122,1.1770273597263596,0.9930969978421739,1.6051900197125657,1.2427717586542326,1.5695493314104363,0.6297969606490719,0.8266697156645192,1.7,0.9790612579405772,1.086561758112639,1.3628186701057652,0.5608610428840266,1.3578736948451053,1.4786009219274532,1.0133968467903087,0.31400000000000006,0.8549265817244811,1.287556667083037,1.372019907367698,1.4065412741972145,0.9663326334717925,0.6211196126328815,1.0589673346898845,1.1297093363037125,1.2021666340199817,0.8751829147180193,0.9782447100563753,0.6863364834269289,0.9025721625682851,0.6080857954018921,1.0642520956680621,0.951700330107034
0,6,1.2423322946381499,1.071413555725517,0.9406268457870356,0.6646547156025466,1.7,0.6397088182373598,0.5038569106942118,1.7,1.002385078772629,0.8210945866580479,0.9983850996660847,0.31400000000000006,0.6820171820418073,0.7079160962889475,0.7918524520315935,0.6992911126167936,1.0956909069081493,1.2400167831188567,1.044061086196196,1.3968310068954388,1.1788626911723437,0.8997663246589734,0.823703556750897,1.2183341792497926,1.452845147355118,0.9253038649745845,0.8445052888151476,0.702540939000152,1.21522515835519,1.5171532071859741,0.8365542654441758,1.2811397608944104,0.31400000000000006,1.2787895758319727,0.7889999232592393,1.6900229946009457,0.6481357006783488,0.31400000000000006,1.0365631334326764,0.6502525022315204,1.2302812508626624,0.7426598671813058,0.8048884511988189,1.1558848860609572,1.663569672735095,1.7,0.31400000000000006,1.4074260567070922,0.31400000000000006,1.1959009474553621,0.5830735024565616,1.5657915601630192,1.7,0.992856867457139,0.31400000000000006,0.31400000000000006,0.9884478121495565,0.31400000000000006,0.31400000000000006,0.6982586972250686,0.37161346690473895,1.570604324642729,0.9932553692647257,1.1531906652934865,1.4151405216846782,1.7,1.3689371895950158,1.24807946130122,1.1770273597263596,0.9930969978421739,1.6051900197125657,1.2427717586542326,1.5695493314104363,0.6297969606490719,0.8266697156645192,1.7,0.9790612579405772,1.086561758112639,1.3628186701057652,0.5608610428840266,1.3578736948451053,1.4786009219274532,1.0133968467903087,0.31400000000000006,0.8549265817244811,1.287556667083037,1.372019907367698,1.4065412741972145,0.9663326334717925,0.6211196126328815,1.0589673346898845,1.1297093363037125,1.2021666340199817,0.8751829147180193,0.9782447100563753,0.6863364834269289,0.9025721625682851,0.6080857954018921,1.0642520956680621,0.951700330107034
0,7,1.2423322946381499,1.071413555725517,0.9406268457870356,0.6646547156025466,1.7,0.6397088182373598,0.5038569106942118,1.7,1.002385078772629,0.8210945866580479,0.9983850996660847,0.31400000000000006,0.6820171820418073,0.7079160962889475,0.7918524520315935,0.6992911126167936,1.0956909069081493,1.2400167831188567,1.044061086196196,1.3968310068954388,1.1788626911723437,0.8997663246589734,0.823703556750897,1.2183341792497926,1.452845147355118,0.9253038649745845,0.8445052888151476,0.702540939000152,1.21522515835519,1.5171532071859741,0.8365542654441758,1.2811397608944104,0.31400000000000006,1.2787895758319727,0.7889999232592393,1.6900229946009457,0.6481357006783488,0.31400000000000006,1.0365631334326764,0.6502525022315204,1.2302812508626624,0.7426598671813058,0.8048884511988189,1.1558848860609572,1.663569672735095,1.7,0.31400000000000006,1.4074260567070922,0.31400000000000006,1.1959009474553621,0.5830735024565616,1.5657915601630192,1.7,0.992856867457139,0.31400000000000006,0.31400000000000006,0.9884478121495565,0.31400000000000006,0.31400000000000006,0.6982586972250686,0.37161346690473895,1.570604324642729,0.9932553692647257,1.1531906652934865,1.4151405216846782,1.7,1.3689371895950158,1.24807946130122,1.1770273597263596,0.9930969978421739,1.6051900197125657,1.2427717586542326,1.5695493314104363,0.6297969606490719,0.8266697156645192,1.7,0.9790612579405772,1.086561758112639,1.3628186701057652,0.5608610428840266,1.3578736948451053,1.4786009219274532,1.0133968467903087,0.31400000000000006,0.8549265817244811,1.287556667083037,1.372019907367698,1.4065412741972145,0.9663326334717925,0.6211196126328815,1.0589673346898845,1.1297093363037125,1.2021666340199817,0.8751829147180193,0.9782447100563753,0.6863364834269289,0.9025721625682851,0.6080857954018921,1.0642520956680621,0.951700330107034
0,8,1.2423322946381499,1.071413555725517,0.9406268457870356,0.6646547156025466,1.7,0.6397088182373598,0.5038569106942118,1.7,1.002385078772629,0.8210945866580479,0.9983850996660847,0.31400000000000006,0.6820171820418073,0.7079160962889475,0.7918524520315935,0.6992911126167936,1.0956909069081493,1.2400167831188567,1.044061086196196,1.3968310068954388,1.1788626911723437,0.8997663246589734,0.823703556750897,1.2183341792497926,1.452845147355118,0.9253038649745845,0.8445052888151476,0.702540939000152,1.21522515835519,1.5171532071859741,0.8365542654441758,1.2811397608944104,0.31400000000000006,1.2787895758319727,0.7889999232592393,1.6900229946009457,0.6481357006783488,0.31400000000000006,1.0365631334326764,0.6502525022315204,1.2302812508626624,0.7426598671813058,0.8048884511988189,1.1558848860609572,1.663569672735095,1.7,0.31400000000000006,1.4074260567070922,0.31400000000000006,1.1959009474553621,0.5830735024565616,1.5657915601630192,1.7,0.992856867457139,0.31400000000000006,0.31400000000000006,0.9884478121495565,0.31400000000000006,0.31400000000000006,0.6982586972250686,0.37161346690473895,1.570604324642729,0.9932553692647257,1.1531906652934865,1.4151405216846782,1.7,1.3689371895950158,1.24807946130122,1.1770273597263596,0.9930969978421739,1.6051900197125657,1.2427717586542326,1.5695493314104363,0.6297969606490719,0.8266697156645192,1.7,0.9790612579405772,1.086561758112639,1.3628186701057652,0.5608610428840266,1.3578736948451053,1.4786009219274532,1.0133968467903087,0.31400000000000006,0.8549265817244811,1.287556667083037,1.372019907367698,1.4065412741972145,0.9663326334717925,0.6211196126328815,1.0589673346898845,1.1297093363037125,1.2021666340199817,0.8751829147180193,0.9782447100563753,0.6863364834269289,0.9025721625682851,0.6080857954018921,1.0642520956680621,0.951700330107034
0,9,1.2423322946381499,1.071413555725517,0.9406268457870356,0.6646547156025466,1.7,0.6397088182373598,0.5038569106942118,1.7,1.002385078772629,0.8210945866580479,0.9983850996660847,0.31400000000000006,0.6820171820418073,0.7079160962889475,0.7918524520315935,0.6992911126167936,1.0956909069081493,1.2400167831188567,1.044061086196196,1.3968310068954388,1.1788626911723437,0.8997663246589734,0.823703556750897,1.2183341792497926,1.452845147355118,0.9253038649745845,0.8445052888151476,0.702540939000152,1.21522515835519,1.5171532071859741,0.8365542654441758,1.2811397608944104,0.31400000000000006,1.2787895758319727,0.7889999232592393,1.6900229946009457,0.6481357006783488,0.31400000000000006,1.0365631334326764,0.6502525022315204,1.2302812508626624,0.7426598671813058,0.8048884511988189,1.1558848860609572,1.663569672735095,1.7,0.31400000000000006,1.4074260567070922,0.31400000000000006,1.1959009474553621,0.5830735024565616,1.5657915601630192,1.7,0.992856867457139,0.31400000000000006,0.31400000000000006,0.9884478121495565,0.31400000000000006,0.31400000000000006,0.6982586972250686,0.37161346690473895,1.570604324642729,0.9932553692647257,1.1531906652934865,1.4151405216846782,1.7,1.3689371895950158,1.24807946130122,1.1770273597263596,0.9930969978421739,1.6051900197125657,1.2427717586542326,1.5695493314104363,0.6297969606490719,0.8266697156645192,1.7,0.9790612579405772,1.086561758112639,1.3628186701057652,0.5608610428840266,1.3578736948451053,1.4786009219274532,1.0133968467903087,0.31400000000000006,0.8549265817244811,1.287556667083037,1.372019907367698,1.4065412741972145,0.9663326334717925,0.6211196126328815,1.0589673346898845,1.1297093363037125,1.2021666340199817,0.8751829147180193,0.9782447100563753,0.6863364834269289,0.9025721625682851,0.6080857954018921,1.0642520956680621,0.951700330107034
