Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.705622189702125,0.12751395132681095,4.842261868176896,4.532107677449863,4.583393938993242,4.617131143903107,4.821400211556802,4.615365640986638,4.808575672691447,4.564383857652641,4.785509377276362,4.886092508334241
1,4.639419250171349,0.10606140268506403,4.552922138583089,4.3684779958241755,4.697605773157217,4.674569498895058,4.73855463195266,4.684815898197067,4.62367818949373,4.611062784217972,4.703307346963412,4.739198244429113
2,4.626328985708748,0.12161462079479475,4.5025659351085565,4.308352353278454,4.693346354148605,4.630593914391543,4.682424585618011,4.661534082252324,4.725198408532703,4.682851695281411,4.719438525926576,4.656984002549291
3,4.617573013253283,0.11126305440261905,4.498888751680798,4.332020313895123,4.680427330917553,4.69101268384557,4.66196310581712,4.642186984601117,4.718643872978761,4.65672631791906,4.684186161970935,4.609674608906792
4,4.612236170572202,0.12069592729446928,4.466978844812229,4.304602188356084,4.697009687024289,4.700382963121197,4.686267171214206,4.642186984601117,4.633303357217179,4.674130935264866,4.6581004712221485,4.659399102888698
5,4.60954105064575,0.11841158056406938,4.502654772464795,4.311426678026661,4.6946778377222005,4.737129932775751,4.674729938723732,4.642186984601117,4.553449242058157,4.674130935264866,4.6581004712221485,4.6469237135980626
6,4.606716125098309,0.1268721512358726,4.555480216179189,4.269367634673782,4.7175841274957655,4.73931429639352,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.650795630857154
7,4.603438571741919,0.12491323468201666,4.584004799299408,4.258297781978148,4.7175841274957655,4.694677837722203,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.645201825539982
8,4.601002523061979,0.12323060811871592,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.652698141938718
9,4.60782909733131,0.1277145637228917,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.720963884632036
10,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
11,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
12,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
13,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
14,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
15,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
16,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
17,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
18,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
19,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
20,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
21,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
22,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
23,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
24,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
25,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
26,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
