Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,121.78118928637937,5.073039748151267,123.84096023272207,124.72001829150153,127.129879137814,122.7848547813017,130.96355605716428,121.11449379377241,111.95976652263843,118.48378518907347,118.37441646645894,118.44016239134656
1,122.73379679790654,3.5050153712977345,124.28227801551809,127.53683014092815,120.8740345241025,118.02123364781708,127.21507041433652,122.94012811897774,119.65516344221237,127.52825058219183,119.7317074906563,119.55327160232461
2,126.49681249147451,4.872980935954409,132.24673598096052,132.2664997236634,128.24406080357195,121.03016544398982,128.232981149428,122.68728757898415,117.04038863540087,130.4826124575173,129.1346748751657,123.60271826606349
3,127.50275310429602,4.320513152192366,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,121.47848757519643,123.46922793720832,132.9434329948032,127.23541300953285,124.40532877301071
4,128.27685552757663,3.6186421771646455,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,126.07315435513671,126.61558539007433,132.9434329948032,127.23541300953285,124.40532877301071
5,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
6,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
7,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
8,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
9,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
