Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6367645836111459,0.0837309086211544,0.6280127387243033,0.5361902647381807,0.8185352771872448,0.6383572667401852,0.6212084996198942,0.5477225575051662,0.7599999999999998,0.6183849933496122,0.5851495535331116,0.6140846847137617
1,0.3574265970217227,0.1100737377464355,0.4302324952859791,0.33704599092705423,0.4749736834815165,0.3713488925525427,0.1705872210923202,0.30594117081556693,0.5295280917949493,0.19595917942265423,0.43943145085439694,0.3192177939902472
2,0.25923443080738934,0.13920312454815395,0.0994987437106621,0.1705872210923202,0.5847221562417486,0.32419130154894654,0.1400000000000002,0.3104834939252002,0.3605551275463988,0.1400000000000002,0.1705872210923202,0.29171904291629636
3,0.15168665542936904,0.09413372703049551,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.2598076211353314,0.2179449471770334,0.0,0.1400000000000002,0.2598076211353314
4,0.14312864051352495,0.08777352826877914,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.2215851980616037,0.1705872210923202,0.0,0.1400000000000002,0.2598076211353314
5,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
6,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
7,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
8,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
9,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
10,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
11,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
