Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,85.89004451633676,2.61561906337766,88.04519224784562,88.14276941291315,86.69478217367858,81.15339076666997,84.24484940322107,81.54965251596268,88.01086723312683,87.100137888397,88.67209564141,85.2867078801427
29,85.89004451633676,2.61561906337766,88.04519224784562,88.14276941291315,86.69478217367858,81.15339076666997,84.24484940322107,81.54965251596268,88.01086723312683,87.100137888397,88.67209564141,85.2867078801427
30,85.89004451633676,2.61561906337766,88.04519224784562,88.14276941291315,86.69478217367858,81.15339076666997,84.24484940322107,81.54965251596268,88.01086723312683,87.100137888397,88.67209564141,85.2867078801427
31,85.89004451633676,2.61561906337766,88.04519224784562,88.14276941291315,86.69478217367858,81.15339076666997,84.24484940322107,81.54965251596268,88.01086723312683,87.100137888397,88.67209564141,85.2867078801427
32,85.89004451633676,2.61561906337766,88.04519224784562,88.14276941291315,86.69478217367858,81.15339076666997,84.24484940322107,81.54965251596268,88.01086723312683,87.100137888397,88.67209564141,85.2867078801427
33,85.89004451633676,2.61561906337766,88.04519224784562,88.14276941291315,86.69478217367858,81.15339076666997,84.24484940322107,81.54965251596268,88.01086723312683,87.100137888397,88.67209564141,85.2867078801427
34,85.89004451633676,2.61561906337766,88.04519224784562,88.14276941291315,86.69478217367858,81.15339076666997,84.24484940322107,81.54965251596268,88.01086723312683,87.100137888397,88.67209564141,85.2867078801427
35,85.89004451633676,2.61561906337766,88.04519224784562,88.14276941291315,86.69478217367858,81.15339076666997,84.24484940322107,81.54965251596268,88.01086723312683,87.100137888397,88.67209564141,85.2867078801427
36,85.89004451633676,2.61561906337766,88.04519224784562,88.14276941291315,86.69478217367858,81.15339076666997,84.24484940322107,81.54965251596268,88.01086723312683,87.100137888397,88.67209564141,85.2867078801427
37,85.89004451633676,2.61561906337766,88.04519224784562,88.14276941291315,86.69478217367858,81.15339076666997,84.24484940322107,81.54965251596268,88.01086723312683,87.100137888397,88.67209564141,85.2867078801427
38,85.89004451633676,2.61561906337766,88.04519224784562,88.14276941291315,86.69478217367858,81.15339076666997,84.24484940322107,81.54965251596268,88.01086723312683,87.100137888397,88.67209564141,85.2867078801427
39,85.89004451633676,2.61561906337766,88.04519224784562,88.14276941291315,86.69478217367858,81.15339076666997,84.24484940322107,81.54965251596268,88.01086723312683,87.100137888397,88.67209564141,85.2867078801427
