Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8602622086315197,0.7533928496728908,1.2293100373429224,0.6411194886274936,1.58486582647427,0.6379931275825105,0.6249969889713081,2.0,0.7229212525348934,0.6681338877162786,1.2293100373429224,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6459297096369254,0.7656781360274055,2.0,0.7405596832725787,1.2293100373429224,1.233603579338447,1.2293100373429224,0.7024055450797608,0.8421896471904239,1.066917421206453,0.6957154602005081,1.2425574216826294,0.6464110037158987,0.8399267742489334,1.1465931994755374,0.6716559862526352,1.3111602810343852,0.6146550186714612,1.3216557238174462,0.6613748118916674,1.5962489229299113,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,0.8000609165110891,4.0,2.0,0.6146550186714612,1.2488847452701934,0.6146550186714612,0.8262579349973405,0.631821242304142,2.0,1.348030623532324,1.2340901728309985,0.6185985679078758,0.6163042249163102,0.7175056307967982,0.6146550186714612,0.6146550186714612,0.6237252309020569,0.6846845635590223,2.0,0.6237557081959562,0.6940484441990391,2.0,1.4,0.8675250174389662,1.2425483392542476,0.6353954412447667,1.2541098597919054,1.2651848147838531,1.2474738024173102,2.0,0.6455604270886748,0.6146550186714612,1.1591371556829404,0.7311928745998633,1.2713099084092536,2.0,0.7357573695823358,0.9298928365343875,0.6807018174534454,1.2523960422539067,0.6146550186714612,0.7132248002580848,1.2293100373429224,1.3112267453820157,2.0,1.2293100373429224,0.6774562449096904,1.2293100373429224,0.9471538554374819,0.6277927236085838,1.2293100373429224,0.8230064083467616,0.7941615601152605,1.2293100373429224,0.6146550186714612,1.3008211732791342,1.2350027609530718
0,1,0.8602622086315197,0.7533928496728908,1.2293100373429224,0.6411194886274936,1.58486582647427,0.6379931275825105,0.6249969889713081,2.0,1.2461831591844947,3.0,0.6260420937262801,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6459297096369254,0.7656781360274055,2.0,0.7405596832725787,2.041824505921567,3.0,1.2293100373429224,0.6340057247410662,0.8421896471904239,1.6158779094767692,0.6156207507375936,0.7896620480564203,0.6464110037158987,3.0,1.1465931994755374,0.6716559862526352,1.3111602810343852,0.6146550186714612,0.6212749533713691,1.42360450156378,0.6745244229543557,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,0.8000609165110891,4.0,2.0,0.6146550186714612,1.2488847452701934,0.6146550186714612,0.8262579349973405,0.631821242304142,2.0,1.348030623532324,1.3574997427129296,0.6957949068207804,0.6423814237009962,0.6146550186714612,0.6146550186714612,2.0,1.5269793468480417,0.6206295788845775,3.0,0.6864788039581597,0.890401983305566,2.0,1.4,0.8675250174389662,3.0,1.2820705949111963,1.2541098597919054,1.2651848147838531,1.2474738024173102,2.0,0.6455604270886748,0.6146550186714612,1.1591371556829404,0.7311928745998633,1.243131668341248,0.7142354639494874,0.6146550186714612,1.2733458467142946,1.492642119160002,1.2589622347263276,0.6146550186714612,0.8923039229868468,1.2293100373429224,1.3112267453820157,2.0,1.2293100373429224,2.0,1.152992843738221,0.7195615739728971,0.9414882435300731,1.2293100373429224,0.8230064083467616,0.7071321581879325,1.2293100373429224,0.6146550186714612,0.6499685809526667,0.6185923840594562
0,2,0.8602622086315197,0.7533928496728908,2.0,0.6411194886274936,1.58486582647427,0.6379931275825105,0.6249969889713081,2.0,1.2461831591844947,3.0,0.6260420937262801,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,1.2656722958659867,0.7656781360274055,4.0,0.6405058309646579,1.4493461736117825,1.2392000893322361,1.2293100373429224,0.6340057247410662,0.8421896471904239,1.6158779094767692,0.6156207507375936,0.7896620480564203,0.6464110037158987,3.0,1.1465931994755374,0.6716559862526352,1.3111602810343852,0.6146550186714612,0.6212749533713691,1.42360450156378,0.6745244229543557,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,1.2293100373429224,4.0,2.0,0.6146550186714612,0.6146550186714612,2.0,1.3007796392211803,0.6203677723240659,2.0,1.348030623532324,1.3574997427129296,0.6957949068207804,0.6423814237009962,0.6146550186714612,0.6146550186714612,2.0,0.8179129281980709,0.6494891077510551,3.0,0.6864788039581597,0.890401983305566,2.0,1.4,0.8675250174389662,3.0,1.2820705949111963,1.2372693577506193,3.0,1.2474738024173102,0.6675013696912975,0.6465727926532103,0.622617644662619,1.4519900915461896,0.6146550186714612,1.243131668341248,0.7142354639494874,0.6807029632499209,0.6528212951131467,1.492642119160002,1.2589622347263276,0.6146550186714612,0.8923039229868468,1.2714302353520988,0.6146550186714612,3.0,1.3705943150553948,2.0,0.6853192424921367,0.7195615739728971,0.9414882435300731,3.0,0.62020764015447,0.6524324366943997,1.2293100373429224,0.6197965679497799,0.62697534634758,0.6210047450647305
0,3,0.8602622086315197,0.7533928496728908,2.0,0.6411194886274936,1.58486582647427,0.6379931275825105,0.6249969889713081,2.0,1.2461831591844947,3.0,0.6260420937262801,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6146550186714612,0.6146550186714612,1.3295500436408303,0.6405058309646579,1.4493461736117825,1.2392000893322361,1.2293100373429224,0.6340057247410662,0.8421896471904239,1.6158779094767692,0.6156207507375936,0.7896620480564203,0.6464110037158987,3.0,1.1465931994755374,0.6716559862526352,1.3111602810343852,0.6146550186714612,0.6212749533713691,1.42360450156378,0.6745244229543557,1.2399501488114102,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,1.2293100373429224,4.0,2.0,0.6146550186714612,0.6146550186714612,2.0,1.3007796392211803,0.6203677723240659,2.0,1.348030623532324,1.3574997427129296,0.6957949068207804,0.6423814237009962,0.6146550186714612,0.6146550186714612,2.0,1.2521923636129277,0.6494891077510551,3.0,0.6864788039581597,0.890401983305566,2.0,1.4,0.8675250174389662,3.0,1.2692390492753711,1.2372693577506193,3.0,1.2474738024173102,0.6675013696912975,0.6465727926532103,0.622617644662619,1.4519900915461896,0.6146550186714612,1.243131668341248,0.7142354639494874,0.6146550186714612,0.6146550186714612,1.492642119160002,1.2589622347263276,0.6438511987675608,0.6639455163162364,1.2714302353520988,0.6146550186714612,3.0,1.3705943150553948,2.0,0.6457270312890111,0.7195615739728971,1.2293100373429224,1.2293100373429224,0.6327376071851919,0.6262537302017113,0.6456155163926027,0.6205808126692344,0.6146550186714612,0.6146550186714612
0,4,0.8602622086315197,0.7533928496728908,2.0,1.301538461267044,1.2293100373429224,0.6379931275825105,0.6249969889713081,2.0,0.6168139772542107,3.0,0.6260420937262801,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6146550186714612,0.6146550186714612,1.3295500436408303,0.6405058309646579,1.4493461736117825,1.2392000893322361,1.2293100373429224,0.6340057247410662,0.8421896471904239,1.6158779094767692,0.6156207507375936,0.7896620480564203,0.6464110037158987,3.0,1.1465931994755374,0.6716559862526352,1.3111602810343852,0.6146550186714612,0.6212749533713691,1.42360450156378,0.6745244229543557,1.2399501488114102,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,1.2293100373429224,4.0,2.0,0.6146550186714612,0.6146550186714612,2.0,1.3007796392211803,0.6203677723240659,2.0,2.0,1.3574997427129296,0.6205248862144486,0.6423814237009962,2.0,0.6146550186714612,2.0,1.2521923636129277,0.6494891077510551,3.0,0.6864788039581597,0.890401983305566,2.0,1.4,0.8675250174389662,3.0,1.2692390492753711,1.2372693577506193,3.0,1.2474738024173102,0.6675013696912975,0.6465727926532103,0.622617644662619,1.4164477607398571,0.6146550186714612,1.2435526597997564,0.6213381890277971,0.6146550186714612,0.6146550186714612,1.492642119160002,1.2589622347263276,0.6438511987675608,0.6639455163162364,1.2714302353520988,0.6146550186714612,3.0,2.0,2.0,0.6457270312890111,0.7195615739728971,1.2293100373429224,1.2293100373429224,0.6146550186714612,0.6180039600506152,0.6456155163926027,0.6146550186714612,0.6167250307603682,0.6253857913061034
0,5,0.8602622086315197,0.7533928496728908,2.0,1.301538461267044,1.2293100373429224,0.6379931275825105,0.6249969889713081,2.0,0.6168139772542107,3.0,0.6260420937262801,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6146550186714612,0.6146550186714612,1.3295500436408303,0.6405058309646579,1.4493461736117825,1.2392000893322361,1.2293100373429224,0.6340057247410662,0.8421896471904239,1.6158779094767692,0.6156207507375936,0.7896620480564203,0.6464110037158987,3.0,1.1465931994755374,0.6716559862526352,1.3111602810343852,0.6146550186714612,0.6212749533713691,1.42360450156378,0.6745244229543557,1.2399501488114102,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,1.2293100373429224,4.0,2.0,0.6146550186714612,0.6146550186714612,2.0,1.3007796392211803,0.6203677723240659,2.0,2.0,1.3574997427129296,0.6205248862144486,0.6423814237009962,2.0,0.6146550186714612,2.0,1.2521923636129277,0.6494891077510551,3.0,0.6864788039581597,0.890401983305566,2.0,0.7202017678162269,1.2293100373429224,3.0,1.2692390492753711,1.2372693577506193,3.0,1.2474738024173102,0.6675013696912975,0.6465727926532103,0.622617644662619,1.4164477607398571,0.6146550186714612,1.2435526597997564,0.6213381890277971,0.6146550186714612,0.6146550186714612,1.492642119160002,1.2589622347263276,0.6268709001261769,0.6583618773789126,1.2714302353520988,0.6146550186714612,3.0,2.0,2.0,0.6457270312890111,0.7195615739728971,1.2851686947719867,1.2293100373429224,0.6146550186714612,0.6180039600506152,0.6198570012572939,0.6146550186714612,0.6174760517295707,0.6290073344661089
0,6,0.8602622086315197,0.7533928496728908,2.0,1.301538461267044,1.2293100373429224,0.6379931275825105,0.6249969889713081,2.0,0.6168139772542107,3.0,0.6260420937262801,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6146550186714612,0.6146550186714612,1.3295500436408303,0.6405058309646579,1.4493461736117825,1.2392000893322361,1.2293100373429224,0.6340057247410662,0.8421896471904239,1.6158779094767692,0.6156207507375936,0.7896620480564203,0.6464110037158987,3.0,1.1465931994755374,0.6716559862526352,1.3111602810343852,0.6146550186714612,0.6212749533713691,1.42360450156378,0.6745244229543557,1.2399501488114102,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,1.2293100373429224,4.0,2.0,0.6146550186714612,0.6146550186714612,2.0,1.3007796392211803,0.6203677723240659,2.0,2.0,1.3574997427129296,0.6205248862144486,0.6423814237009962,2.0,0.6146550186714612,2.0,1.2521923636129277,0.6494891077510551,3.0,0.6864788039581597,0.890401983305566,2.0,0.7202017678162269,1.2293100373429224,3.0,1.2692390492753711,1.2372693577506193,3.0,1.2474738024173102,0.6675013696912975,0.6465727926532103,0.622617644662619,1.4164477607398571,0.6146550186714612,1.2435526597997564,0.6213381890277971,0.6146550186714612,0.6146550186714612,1.492642119160002,1.2589622347263276,0.6268709001261769,0.6583618773789126,1.2714302353520988,0.6146550186714612,3.0,1.24653946702403,2.0,0.6457270312890111,0.7195615739728971,1.2851686947719867,1.2293100373429224,0.6146550186714612,0.6180039600506152,0.6198570012572939,0.6146550186714612,0.6174760517295707,0.6237398702333816
0,7,0.8602622086315197,0.7533928496728908,2.0,1.301538461267044,1.2293100373429224,0.6379931275825105,0.6249969889713081,2.0,0.6168139772542107,3.0,0.6260420937262801,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6146550186714612,0.6146550186714612,1.3295500436408303,0.6405058309646579,1.4493461736117825,1.2392000893322361,1.2293100373429224,0.6340057247410662,0.8421896471904239,1.6158779094767692,0.6156207507375936,0.7896620480564203,0.6464110037158987,3.0,1.1465931994755374,0.6716559862526352,1.3111602810343852,0.6146550186714612,0.6212749533713691,1.42360450156378,0.6745244229543557,1.2399501488114102,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,1.2293100373429224,4.0,2.0,0.6146550186714612,0.6146550186714612,2.0,1.3007796392211803,0.6203677723240659,2.0,2.0,1.3574997427129296,0.6205248862144486,0.6423814237009962,2.0,0.6146550186714612,2.0,1.2521923636129277,0.6494891077510551,3.0,0.6864788039581597,0.890401983305566,2.0,0.7202017678162269,1.2293100373429224,3.0,1.2692390492753711,1.2372693577506193,3.0,4.0,0.6675013696912975,0.6465727926532103,0.622617644662619,1.4164477607398571,0.6146550186714612,1.2435526597997564,0.6213381890277971,0.6146550186714612,0.6146550186714612,1.492642119160002,1.2589622347263276,0.6268709001261769,0.6583618773789126,1.2451396350702248,0.6146550186714612,3.0,1.24653946702403,2.0,0.6457270312890111,0.7195615739728971,1.2851686947719867,1.2293100373429224,0.6146550186714612,0.6180039600506152,0.6198570012572939,0.6146550186714612,0.6174760517295707,0.6222636517059801
0,8,0.8602622086315197,0.7533928496728908,2.0,1.301538461267044,1.2293100373429224,0.6379931275825105,0.6249969889713081,2.0,0.6168139772542107,3.0,0.6260420937262801,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6146550186714612,0.6146550186714612,1.3295500436408303,0.6405058309646579,1.4493461736117825,1.2392000893322361,1.2293100373429224,0.6340057247410662,0.8421896471904239,1.6158779094767692,0.6156207507375936,0.7896620480564203,0.6464110037158987,3.0,1.1465931994755374,0.6716559862526352,1.3111602810343852,0.6146550186714612,0.6212749533713691,1.42360450156378,0.6745244229543557,1.2399501488114102,0.6146550186714612,0.7372203616344953,1.2540708301085477,0.851051938798342,0.6528130181659422,0.6646305877069458,1.2293100373429224,4.0,2.0,0.6146550186714612,0.6146550186714612,2.0,1.3007796392211803,0.6203677723240659,2.0,2.0,1.3574997427129296,0.6205248862144486,0.6423814237009962,2.0,0.6146550186714612,2.0,1.2521923636129277,0.6494891077510551,3.0,0.6864788039581597,0.890401983305566,2.0,0.7202017678162269,1.2293100373429224,3.0,1.2692390492753711,1.2293100373429224,0.7453159458443601,4.0,0.6675013696912975,0.6465727926532103,0.622617644662619,1.4164477607398571,0.6146550186714612,1.2435526597997564,0.6213381890277971,0.6146550186714612,0.6146550186714612,1.492642119160002,1.2589622347263276,0.6268709001261769,0.6583618773789126,1.247638946285896,0.6146550186714612,3.0,1.24653946702403,2.0,0.6457270312890111,0.7195615739728971,1.2851686947719867,1.2293100373429224,0.6146550186714612,0.6180039600506152,0.6198570012572939,0.6146550186714612,0.6174760517295707,0.6146550186714612
0,9,0.8602622086315197,0.7533928496728908,2.0,1.301538461267044,1.2293100373429224,0.6379931275825105,0.6249969889713081,2.0,0.6168139772542107,3.0,0.6260420937262801,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6146550186714612,0.6146550186714612,1.3295500436408303,0.6405058309646579,1.4493461736117825,1.2392000893322361,1.2293100373429224,0.6340057247410662,0.8421896471904239,1.6158779094767692,0.6156207507375936,0.7896620480564203,0.6464110037158987,3.0,1.1465931994755374,0.6716559862526352,1.3111602810343852,0.6146550186714612,0.6212749533713691,1.42360450156378,0.6745244229543557,1.2399501488114102,0.6146550186714612,0.7372203616344953,1.2540708301085477,0.851051938798342,0.6528130181659422,0.6646305877069458,1.2293100373429224,4.0,2.0,0.6146550186714612,0.6146550186714612,2.0,1.3007796392211803,0.6203677723240659,2.0,2.0,1.3574997427129296,0.6205248862144486,0.6423814237009962,2.0,0.6146550186714612,2.0,1.2521923636129277,0.6494891077510551,3.0,0.6864788039581597,0.890401983305566,2.0,0.7202017678162269,1.2293100373429224,3.0,1.2692390492753711,1.2293100373429224,0.7453159458443601,4.0,0.6675013696912975,0.6465727926532103,0.622617644662619,1.4164477607398571,0.6146550186714612,1.2435526597997564,0.6213381890277971,0.6146550186714612,0.6146550186714612,1.492642119160002,1.2589622347263276,0.6268709001261769,0.6583618773789126,1.247638946285896,0.6146550186714612,3.0,1.24653946702403,2.0,0.6457270312890111,0.7195615739728971,1.2851686947719867,1.2293100373429224,0.6146550186714612,0.6180039600506152,0.6198570012572939,0.6146550186714612,0.6174760517295707,0.6146550186714612
