Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8048245480410854,0.07967086588247134,0.7410128204019146,0.8879189152169247,0.8425556361451748,0.7107038764492566,0.7649182962905255,0.8277076778670114,0.6581033353509157,0.9192932067626737,0.818535277187245,0.8774964387392122
1,0.9196580263619314,0.08342130751838568,0.926228913390205,1.0009495491781788,0.9931767214348107,0.8179853299418027,0.7680494775728971,0.8184741901856162,0.9538867857350787,0.9189124006128115,0.9937303457175897,1.0051865498503254
2,0.9468827715525506,0.09946364630838964,1.0186265262597476,1.0051865498503254,0.9635351576356723,0.8061637550770936,0.739932429347437,0.9343982020530648,1.0215674231297704,0.9389355675444403,0.9463614531456781,1.094120651482276
3,0.9658108060437576,0.107468539252692,0.9329523031752484,1.0630145812734648,1.0009495491781788,0.8852118390532288,0.7096477999684069,0.9820386957752736,1.0725670142233539,0.9433981132056605,0.9630680142129112,1.105260150371848
4,0.9879396855250226,0.07619171716610382,0.9579144011862442,1.0797684937059426,0.9999999999999998,0.9065870063044141,0.8534635317340749,0.9748846085563155,1.0816653826391966,0.9517877914745494,0.970103087305674,1.1032225523438142
5,0.9941175044974406,0.07975203603533411,0.9559811713627002,1.0797684937059426,0.9999999999999998,0.9141115905621148,0.8534635317340749,1.0219589032832974,1.1101351269102333,0.9471536306217698,0.9597395480024776,1.0988630487917954
6,0.9955858675745815,0.0762153546588097,0.9474175425861612,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.8657944328765346,1.024890238025517,1.107925990308017,0.9656086163658648,0.9597395480024776,1.0919706955774957
7,1.0188776546753349,0.06861723401077069,1.0029456615390488,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.0943491216243562,1.107925990308017,0.9656086163658648,1.0128672173587219,1.0919706955774957
8,1.015293746283667,0.06956010895101075,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,1.0049875621120892,1.0919706955774957
9,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
10,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
11,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
12,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
13,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
14,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
15,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
16,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
17,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
18,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
19,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
20,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
21,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
22,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
23,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
24,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
25,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
26,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
27,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
28,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
