Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.561954983941614,0.5019796072465572,11.537166906026254,11.403243939709093,11.123749360557579,11.779168676743055,12.59306586404267,10.757653569296343,11.769114986822734,11.21509548591954,12.127550362474576,11.313740687824323
1,8.3065390451298,0.3532819676247436,8.275185363283455,8.237721639852191,7.831627161578482,8.206280702837837,8.808170784324057,8.366190814634907,8.583997882966,7.599872212350041,8.695744362000184,8.460599527470853
2,6.939644722037983,0.5588212156153788,6.4025182724715535,6.651691061360215,6.791427499882338,7.25920000040604,7.7765110660398635,6.7097578783283,7.375246097859009,6.177163628576207,7.845208498456254,6.40772321700005
3,6.222985514666474,0.5465637558859437,5.77891743945363,5.82722545052138,5.8619783496992115,6.084596637819166,7.254234869685563,5.866353572194477,6.496461187247146,5.935255825444117,7.2352288007683745,5.8896030138316835
4,5.740131710788625,0.4030947051889373,5.133987682542076,5.751638022307287,5.695970617234653,5.604862030705169,6.5566187102764895,5.720449817945512,5.618940879422164,5.492779042928713,6.379062077184959,5.447008227339227
5,5.459986530453193,0.3895257577948413,4.919415895048053,5.751638022307287,5.695970617234653,5.227259847467288,6.244725033403528,5.277440169541846,5.2557519587150425,5.1887389466296945,5.879098538052327,5.159826276132217
6,5.347924180934653,0.3781368789156996,4.900094839903823,5.751638022307287,5.695970617234653,5.121397729719758,6.028955157850775,5.270464352787064,5.033290023001018,4.943988944762595,5.650640294464961,5.082801827314596
7,5.1685682700212485,0.33519600089347407,4.715941480580964,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.850043295483386,5.033290023001018,4.80949222461968,5.332930984250225,5.082801827314596
8,5.148027948295801,0.35791782861516525,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.325952247670678,5.082801827314596
9,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
10,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
11,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
12,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
13,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
14,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
15,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
16,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
17,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
18,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
19,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
20,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
21,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
22,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
