Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.732908611431433,0.13124814603714652,4.811184885243966,4.71380949975707,4.674013264850668,4.688283267892418,4.916696045109969,4.565084884205332,4.955643247853905,4.821566135603658,4.611984388525182,4.570820495272156
1,4.675087819841256,0.09588470562054405,4.808939592051454,4.692078430717032,4.55871692474977,4.536342138772165,4.753777445358587,4.707398432255338,4.7893527746450255,4.731807265728392,4.614878113233327,4.557587080901471
2,4.709504324188171,0.09969463602880077,4.837137583323427,4.720169488482379,4.699904254343912,4.506118063255777,4.7516733894492384,4.784088209889111,4.719438525926573,4.835483429813404,4.65500805584695,4.58602224155095
3,4.681678705518882,0.09713134556384367,4.865172144950268,4.6798611090501385,4.75153659356634,4.531842892245934,4.674398357008097,4.58714508163847,4.649731175025068,4.8098232815769855,4.667504686660744,4.59977173346678
4,4.673204153619379,0.11420568547397401,4.9501111098641,4.642800878779964,4.655093984013642,4.499899998888862,4.646493301404835,4.66476151587624,4.686619250589917,4.754114007888326,4.68098280278832,4.551164686099592
5,4.673978422566286,0.12595914172766126,4.99503753739649,4.63994612037683,4.610108458594006,4.4990110024315335,4.625786419626397,4.6173585522460785,4.714912512443896,4.768060402301967,4.652085553813473,4.617477666432184
6,4.677779675690199,0.12991268490680205,5.003388851568504,4.612797415885505,4.618343859004004,4.565785803123051,4.561786930578849,4.653213943072036,4.742320107289258,4.771697811052164,4.69378312238646,4.554678912942163
7,4.68248211518128,0.14612063854036617,5.037022930263471,4.726214129723705,4.533607834826475,4.6183438590040025,4.547482820198444,4.698286921847152,4.7335399015958455,4.741086373395871,4.69378312238646,4.495453258571376
8,4.6689355057694994,0.140325489362791,5.024181525383015,4.681879964287851,4.546152219184923,4.611062784217972,4.537609502810924,4.69973403502794,4.674130935264865,4.725367710559676,4.69378312238646,4.495453258571376
9,4.655914662199247,0.14362680222741905,5.0077040647386495,4.671231101112424,4.490612430392987,4.568106828873424,4.538766352215103,4.686619250589917,4.68226440944977,4.724605803662354,4.69378312238646,4.495453258571376
10,4.65424290568461,0.14374621693969317,5.002999100539594,4.671231101112424,4.490612430392987,4.550373611034591,4.5549533477303585,4.713077550815392,4.634177381154072,4.7357681531088485,4.69378312238646,4.495453258571376
11,4.6435709284144995,0.14191206003617282,4.967896939349688,4.671231101112424,4.490612430392987,4.50337651101926,4.526311964502669,4.713077550815392,4.634177381154072,4.7397890248406656,4.69378312238646,4.495453258571376
12,4.641476365964698,0.1294880079047704,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.541761772704508,4.713077550815392,4.634177381154072,4.753724855310834,4.69378312238646,4.495453258571376
13,4.635507065461413,0.13047699436040397,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.507538130731675,4.713077550815392,4.634177381154072,4.728255492250815,4.69378312238646,4.495453258571376
14,4.6420900938177905,0.1289556546985854,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.548351349665063,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
15,4.642846881518928,0.12842443213800864,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.5559192266764335,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
16,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
17,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
18,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
19,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
20,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
21,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
22,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
23,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
24,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
25,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
26,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
27,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
28,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
29,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
30,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
31,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
32,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
33,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
34,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
35,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
36,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
37,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
38,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
39,4.642468095744323,0.12868558581319495,4.913847779490122,4.671231101112424,4.490612430392987,4.5070944077088075,4.552131368930383,4.713077550815392,4.634177381154072,4.753272556881206,4.69378312238646,4.495453258571376
