Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.564418089561625,0.397662812617648,7.710151299332141,8.131714042937206,7.995350452356026,7.156566146054958,6.8348210810067895,7.109835010352272,7.750207753722189,7.53289882301754,7.526088200910311,7.8965480859268204
1,5.101122350013013,0.40451430479919254,5.143059491641458,5.832988352936873,5.499502526188431,4.393399162497084,4.701137936967767,4.885048005449665,5.377440801948192,5.274788992812728,5.153978486621711,4.749879743066225
2,4.00111240836132,0.21933163511463535,4.132315132493075,4.416958447875496,4.200956295402256,3.8022547577432753,3.6891298671074484,3.732479069507106,4.161971084403562,3.927925029906288,4.0413657023633265,3.9057686968113563
3,3.266798493670005,0.24086622397263255,3.3676765932424884,2.814623188846909,3.717217581150627,3.3858913655190097,3.252974517901253,3.274581964273734,3.38883207420119,3.011011725241921,3.0475597251754802,3.4076162011474307
4,2.944770666897392,0.1498659998655675,3.109318682001582,2.6905809393191307,3.169514575574176,3.113830672971442,2.9095215105961616,2.962348359240502,3.0230655071035533,2.791056621942939,2.850038558886783,2.8284312413376553
5,2.669937100293989,0.09793018409433919,2.803644421161616,2.5354096167884523,2.7794104648462277,2.7898701020992043,2.660985066471963,2.5645964223832087,2.753382012924916,2.628374154929905,2.6192068137775073,2.5644919275568947
6,2.527763874717748,0.10729698756497913,2.6717012002921345,2.4283410117771926,2.6599301287839183,2.6829221863541566,2.4977532433862786,2.473151669680622,2.5447597928282164,2.4978327859491416,2.3382704272169845,2.4829763009088373
7,2.41936179611915,0.0787962024077184,2.4770451121339043,2.37420034486299,2.3764522680628466,2.5655753266730636,2.4470946371183464,2.4319899474940083,2.5207549133557237,2.3395673446994114,2.3382704272169845,2.3226676395742194
8,2.3608139263050267,0.08596661885246676,2.401147455075077,2.2769174153170355,2.212428975732456,2.4832639848119817,2.4177090962155963,2.408046849393739,2.47497273299417,2.272714686719008,2.3382704272169845,2.3226676395742194
9,2.304675553183387,0.060834112701706605,2.3782828187328646,2.2410281192788672,2.211597881316703,2.3907396373222904,2.3055101507953,2.2545645540086863,2.3632453184565994,2.240848985131353,2.3382704272169845,2.3226676395742194
10,2.2810627087192943,0.05641240090075832,2.3479201028366976,2.2410281192788672,2.211597881316703,2.3475630372550884,2.27723933357934,2.1929264670831223,2.30598949566686,2.2254245833850623,2.3382704272169845,2.3226676395742194
11,2.2600724355190334,0.04782938182224628,2.28337715373358,2.2410281192788672,2.211597881316703,2.2308552673075273,2.259952718336624,2.1929264670831223,2.30598949566686,2.214059185675846,2.3382704272169845,2.3226676395742194
12,2.2316398743349324,0.07075243285983794,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.215684824024673,2.1929264670831223,2.30598949566686,2.1789044828965043,2.3382704272169845,2.3226676395742194
