Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.58402300877715,-20.68054302181801,-7.045275398892489,-22.94191619524456,-5.989315738918441,-21.82352308952867,-10.238068454549095,-20.842387387874272,-13.855316102831175,-16.505499417378292,-11.086499205422113,-4.522099265414052,-21.237894987886467,-5.806353428619273,-6.847571480360629,3.969036469804323,-7.875016154186068,-17.86333846063032,-6.859158316450415,-5.028975798955851,-8.658379739869764,-6.747351744925342,3.5937505895420974,-14.540622174729481,5.507198772644902,-4.1989836118563915,-8.386081505123594,2.4140790944933683,-13.518287668077665,-10.483491823756893,4.508864307242962,-0.27294088312841097,-11.953063873557062,-8.715602498039933,-4.468072010165509,9.662719451433535,-2.78811959045143,-7.142767861837525,2.267665776570663,-9.23035216706751,3.221945057763602,-4.460944616617354,-7.3588173489052355,-1.4431930378953437,3.020252995866067,3.9894957496315646,3.108689478513101,-9.859808032857865,0.19429262219596832,0.4125768005380601,-7.554515082494532,6.601964058390223,-12.402186727243905,3.160407447759194,7.483600645956502,-5.370696835897165,0.5580822450295654,11.191368329543424,2.6183203000724182,9.748725060755035,-7.287739649009287,9.793167224969592,6.449086179205914,2.5254774436894047,17.214202608189925,18.19473359449061,7.901716311827644,5.234600512630818,13.58329601408353,10.820215867360508,6.89033629088091,-10.661117365167838,18.34135560708197,-3.1957032842133497,4.94291393046686,23.38679207669457,9.014935291341457,13.941333804062259,-7.791458422732534,5.019130358160279,11.959320464955743,0.4376616457230471,6.780849525863459,7.899498177497372,14.828194668630305,19.638083078947872,0.9601359185874329,1.677930187691751,13.104502246319461,21.98206657706713,16.749332723927175,9.610342848619581,5.068740236582402,17.139129488865343,19.44547560309534,19.293188493086674,6.710583802744273,5.6228270839089225,4.0446366628650186,17.4879901858568
0,1,-12.320923039127944,-7.411070681852745,-8.840891830765196,-16.71011430432349,-10.33520942291055,-23.84670724618032,-3.048075306490868,-10.723869428418233,-12.475954227817951,-13.785179365779978,-8.835395256379309,-4.240527188712337,-15.254414894649921,-10.84072394764825,-11.25187656888145,-7.974997270372059,-7.853225181227764,-11.086177279335502,-1.5738704679255262,0.8998793995358321,-13.152162804137824,-6.645103414010395,-4.077635124456085,-1.37342295156219,3.8406246057944307,-14.504067850413133,2.4333013618457713,0.25936098486323134,-8.419112048857585,-5.380077263830325,-11.68193787312362,3.3033156490189968,-2.629932578162025,-9.207377993103794,-6.1463766582999515,1.862336194282462,-3.9222603824302507,-6.8326129898890855,-4.570239143697432,0.48491343966102574,-1.9290388747319909,-2.859708403619239,-8.39028417685281,-8.309828165887174,0.9755954462389074,4.592360861098365,1.0522113187552402,-7.277031191421049,1.812733947483078,13.020759797448633,-3.3398506684641576,2.6545161927442646,4.978922602756462,2.5534215189890985,-1.8116705945114961,6.848766461098592,-2.586759701457014,7.982066391271733,-3.8511312142734835,5.321334347374993,1.6334219232243354,2.8357910674032394,5.364524530011632,6.807067583140152,11.172530498056883,11.321448972248497,-6.637850431560948,4.845736352491673,6.4189944873243,7.329336184725195,7.08540739646057,2.850214835387852,2.7651749311086204,4.731092538868312,3.163892050296697,22.345115877568475,10.868469294199835,11.935123312865565,11.351056254860366,1.7151485640506405,10.618237634161938,3.647744741879154,6.778984479618607,5.345000555923115,8.601391912832256,16.19809431572551,4.1546664540910285,8.162168134645091,9.850732425015766,13.864261687217756,9.221546780914215,10.25448034674178,10.457518218584832,16.2510350965177,16.54372203924194,11.562614065385048,7.714088058532738,9.190870358874106,8.239223315065127,9.892009679081132
0,2,-9.792300729160313,-9.282602489905731,-8.875042001751842,-11.135940166178095,-8.585904218331532,-11.06736566017407,-5.082309146676121,-11.627304164724201,-5.089959079728769,-9.117049160438482,-9.370745874521377,-3.5445973211479065,-3.6658542501698954,-7.649253771076921,-5.909674273676907,-11.282872638532227,-7.070340594613377,0.3166413466293373,-0.49840421724190803,-0.22921470209909445,-7.785893414348516,-3.8999026457616406,-3.2760539466417127,0.7937398551213808,-4.734122786685502,-2.7134734655631076,-0.8206135283005158,-4.568767111067562,-7.974259397887438,-6.0817364173314346,1.3795747972156778,-1.6611624278021377,2.484656376764093,1.6925820938332152,-8.316955410299363,-8.994732388838713,3.368598572738456,-5.421188979648367,4.770437420029369,-0.18668351167805963,-7.311854889050867,-8.420329299736613,1.838975714364878,-4.7538335392504525,6.108120102727902,2.566761440957765,0.5880092808970582,1.7549113214436425,-8.405370384358768,12.061259213769052,3.656921273555386,3.8846557332318956,-1.4415314633466512,7.69709914205998,3.252144432395144,6.874836847955297,0.6543350737898888,-1.6229095571514494,-5.864170459561061,4.001586147726421,-1.6472187561028182,0.1313337777665592,3.8493159484245663,7.632619285938541,2.790953162187396,3.268219213101088,3.418916139575309,-1.2881123668008787,-1.8925981072148053,11.69183367329248,10.263063040394815,4.211545256414468,0.47405518527817736,5.738476740629589,3.0699064428662375,11.963756450682997,8.477648465813873,2.0864909076248486,8.792440635441123,9.561605911610506,3.1143571557241994,11.973149181744724,7.1171750185536045,5.694077380676416,4.544887053126264,9.028179127389407,9.29307213130625,10.079740411327146,6.161850825548687,6.260698508704005,10.333039261240431,12.127229529270469,7.943185822739057,14.735104683728117,11.186182390670208,6.756509065135792,6.578535557251205,4.565338456375581,8.434329381193761,5.702900974727726
0,3,-6.667785653594569,-3.6316186952064125,-9.72310927739632,-6.551539445798505,-5.865164496724498,-12.376215678783703,-7.837290868361504,-11.880057511697627,-11.28141375475549,-7.715342020198689,-9.534454128341292,-2.1073078023826057,-6.8927139774437975,-5.688137915921521,-6.99154334450768,-11.12012627370941,-7.203242717245579,-7.969819235484764,-5.561325158468507,-3.5206346235378927,-6.991710977033911,-6.485084588687939,-3.1749645203337904,-7.741254013263596,-3.2476901495062194,-3.9740602791249415,0.09553240929793483,-3.4538026501238113,-0.8768785442141014,-3.4367051877062473,-5.368562652519501,3.4677613034434454,-2.319957600855629,-0.8695190484977116,-2.4591102714672757,0.51840298707699,1.6791397692820875,-3.862470461378563,2.589647068184041,-0.25017661658193435,-2.8914430251469354,-8.260603120724253,-1.3375909943556623,-4.013716535769113,1.3456909744849828,1.273339178604252,1.2815631344438452,-4.595152955754786,1.5710319572986546,6.858037978861575,-2.159281734880922,-0.39561486403667656,1.0026098208837908,3.5119018406182896,-1.2963984501898451,4.797361205130865,-3.3623109339597015,1.298429691924981,-3.4104333065898174,2.7851244410395855,1.3605089919144886,3.4109986179528655,6.0971489413645426,8.834175248565758,4.165634305974156,7.356209613858103,4.564349568775828,-0.8216044700538856,0.6862493282081485,11.169295329782747,14.53619123083083,7.878883915004176,0.0010818217140922126,3.4461843826868526,4.513622422603227,14.520128063404542,8.152279983519053,4.2192097017310335,13.535239102145272,6.666372303455591,4.218700997521583,4.725550967704271,6.5906226223947595,11.219552522287175,10.170255875273224,13.255438541977334,7.444541207243964,9.02242687243994,10.076077450016975,9.389050875086461,11.008459412308259,6.198619829868934,5.857349683154201,7.367935056622188,11.448659759936124,9.617273319224147,4.6762614966909615,9.040378442456378,12.67706543834492,9.596882308693855
0,4,-5.554498434047086,-4.78742402128103,-9.138879379752055,-8.577256224745174,-4.775085712017088,-3.8750287241727466,-11.205401070680306,-10.409986625131467,-8.718215032361705,-7.829661746269849,-11.495227229084499,-1.302596920292261,-5.784950373664877,-2.114473304251204,-6.219025843163043,-8.294027397513469,-6.269496467077152,-5.404076822053942,-7.251957213840938,-1.2667765518314944,1.6419641495613702,-0.9803200581261879,-4.320644290533893,-5.348921957581474,-5.926421925343365,-3.3908386334043383,3.0355056986473805,-2.124533978427105,-1.5307351040377135,-7.120562340206728,-5.017593636805897,-6.429664853400367,-0.8715911781025457,-3.160936990428277,2.785596731279124,-5.891564628050255,-1.3377579949443634,-1.7016269035190559,-2.2730992974738955,-4.517164818508274,-6.069565774498783,-5.265072797529993,-4.110902480664544,-0.7973775313677727,3.8623461275052344,-2.788991849132403,3.9723390017375717,0.4752000177437483,-2.6437258495031917,2.9234393562455763,-2.9380050528559223,-0.598654032800193,-1.126877072915514,-0.5542636817031035,-7.140196170071244,1.390766926989323,0.09557832082818196,2.7560823035038267,-1.1813722052219,-0.3724521328236903,0.20355853704261945,2.1241926493583967,3.3567493838842504,4.644799949068017,4.336862635419678,4.561800452850872,1.7113886811103323,-0.17474229024584204,1.292978529252493,7.212407008339214,8.163522369802232,7.874412483408354,2.8406026256729495,4.701210164982465,7.369203907020749,6.948821720165545,3.503721753638432,5.233784801592348,6.6573929547816775,6.669925672495041,7.716151873553932,0.9352794312421467,5.392042618107299,9.548844094915447,7.199508379056638,7.551517112141629,13.843354906112342,6.030345076134702,12.049526827091261,8.532222439863018,11.315455504920253,7.060258934488852,5.797790318117459,10.088606217407547,10.282060280466807,10.2340994475909,6.755201384901676,2.267453664079968,11.246402933385948,3.6436868898142456
0,5,-5.334911268181603,-5.20531368854957,-5.564655150458693,-7.703113235333446,-9.591545119220491,-6.236259868149331,-6.0295293241220005,-6.428011820435907,-10.442434722564464,-7.394984210068472,-4.332021382920196,-0.5611195248978225,-8.503025283550716,-4.700254730258344,-3.875536387377097,-8.553118474057463,-7.689172843889061,-3.0835478900798514,-8.974418049843297,0.820722857824673,0.5895413747870987,-0.3100324329026356,-6.775658962098629,-5.563225049041298,-1.687221015492928,-6.49608364972231,-2.14971673706572,-5.319789719758757,-2.1614333851888485,-1.1847542621042773,-4.84309509613756,-5.238025580162355,-7.168098622785259,-0.8449023179491015,0.4665189936407459,-2.4500844599070755,-1.7022646059313924,-4.805763015556931,-3.150638424780963,0.09395044438138656,-3.2270606194252975,-0.9431946853891277,-2.2099117109510438,-2.29351118933338,-2.8186978482700313,-1.1260259890337603,1.4685574086488147,1.0336926249116467,0.12710476968262485,0.7826482476447463,2.513168720137729,-1.6800777779230391,1.5035380845600717,-2.1967718172251134,-2.025407037642898,1.5566861176151943,0.9777998099550278,0.1035224663306038,-1.874441022958052,2.917372898688264,2.8072986215725244,-1.5971618100066882,2.407830239835186,8.739770071869836,7.2292193693178515,3.1673684628249426,3.7918584263867885,1.4517780775783158,0.8537022096021329,6.1857914317844145,9.907306187668699,8.842995374720395,1.9028783058909127,2.480109337945458,9.083039523371474,4.208421215750339,3.917071422659199,1.2620557092358013,5.418957413090564,5.181276553357423,7.113091955464266,-0.3811232590161244,0.3585251229120714,2.497402043241609,5.6057223524928865,8.240570771107679,9.640052888548166,6.795330463415712,8.515366461603515,7.991505078308206,5.9782690369042975,12.726865429495206,5.350495958813971,10.927751728069952,12.818612264216561,5.754758727807629,8.818095141908046,9.308259865821471,9.99947099659019,4.849647947642135
0,6,-6.235327041341406,-5.398540749739121,-3.4935568772476686,-7.298178638361474,-9.704335731906232,-5.393137789282383,-5.147248419598415,-5.937083874530815,-9.766830204766393,-6.387238255560007,-5.38088642032424,-3.764815463647204,-9.074995262119469,-2.674823522998306,-2.808761015704021,-9.31199706812871,-6.406226317289452,-4.1271287758647945,-7.277425364374606,-0.27326023038397396,0.40584096424843075,-0.31939203263412574,-7.013864685497385,-6.187899208920344,-2.397137610241927,-4.376116210583884,-1.6288752321236328,-3.0393701848063666,-2.847351197373765,-1.0106733059387616,-2.959047824151419,-3.5339614670413773,-7.8095534462086205,0.40016591223349085,0.6924294797976409,-2.3485665001046128,-2.0941472061314963,-4.721250691339802,-2.547451643144244,-0.5960705886166087,-1.9260861088125558,-0.9182378560065078,-1.1255162786798356,-2.8920705100807163,-3.126553937887394,-1.6828705331573526,2.4886912677785107,0.9648530280796117,0.5215133209127112,1.2656077098005365,2.374016750554984,-0.9150130421000156,2.908031525263313,-1.2784908836686855,-3.162609575936025,0.6000630282093604,1.6137240818970526,3.080235912622062,-2.998652917422939,2.871459739853796,2.9147793506470343,1.1025123774854526,3.8402505416703754,6.923875617042183,6.437995846494567,2.1623092229615697,2.8967840902089304,3.336315477027864,0.3278826493863949,7.632069492622087,9.099820836302772,9.259522059178481,1.9521782354613986,2.29884671993816,9.597549819306911,3.371853614415593,2.910635611336473,-1.6673181914378263,5.390218307395055,3.350817045433715,8.423225055248821,0.20091420545640948,3.3903583569068494,2.1513879324231824,5.190750549250756,8.683867471925835,8.582614174939977,8.398417737789128,7.864250676666642,8.871643400409479,5.686971895664406,13.017878502877656,5.613947857313285,10.130974643746287,10.733601864575906,8.038328366309138,8.501212460554374,8.225318114344848,7.366643847223644,5.4812728890126845
0,7,-10.02956144893094,-6.004208116886572,-1.9501963355410405,-5.637809543228175,-8.713784720472104,-4.4466962648236255,-8.23754812593521,-7.055891077378016,-10.364911965397473,-6.4035304318937225,-6.514049167440006,-3.7659769114415584,-7.259529370823763,-5.450611436927021,-4.332862675539293,-9.28924040010667,-7.556125098278046,-3.488359319779164,-7.087091305039933,-1.4461222454944227,0.909191907729049,-4.629946867674714,-5.417300598906455,-5.189688868004479,-3.974701680249688,-5.0163979768222555,-1.4230806159138234,-0.6537384963670486,-4.872735392491307,0.23446572220003992,-3.9634737495751415,-6.074726558939252,-8.438018335898775,-0.17488469210513857,-0.07441396864395555,-4.177843361294118,1.8285152055466598,-2.167532081537611,-1.4240576737653825,-1.1422204572686339,-2.3111242189073726,-1.394434841102612,-3.1263153100003445,-3.830132204789702,0.20392032703833785,1.1132793805911694,2.0029159289044958,0.7556292203109789,2.3630235064788363,4.437066804493379,-0.836612196332202,0.4410231943220766,3.2576942029407334,1.9535525124211683,-1.9148708483572932,-0.001787018395573492,-0.9748354865271074,2.5830765220205905,-0.17155818978556386,4.097250663296483,3.03695510256827,2.7801801397607973,3.1933373727157477,3.415789277306997,6.845197507877544,1.2019242920921733,4.028261710799628,4.754746246556699,0.23583247311487002,7.3750102384487874,7.958553048977967,7.2407761740331535,5.155759589438502,3.0316741225846666,8.897659575461319,3.0136660209575235,3.3620841474015393,1.4308168220977007,3.5570413921544786,3.0554265554521796,11.039822961888602,1.9230108056797126,4.68026403198129,5.1185513013365656,7.798444783536666,5.747120072556378,6.7929628003125,7.375492639817757,8.805377513462144,9.518845382319231,4.163857824813579,11.667284818182996,4.3618226495588495,10.948938880279048,8.855545764387,7.5546037861503885,9.912349234996572,9.214693615768562,4.587641311398585,7.640316718468236
0,8,-10.051080680930266,-4.077506286053387,-3.158939767959903,-8.944999119619386,-8.541395297678786,-4.24963091601661,-7.280240360071694,-4.336690966209677,-9.714957928594277,-6.783405428931157,-6.033701515246002,-5.920257406601486,-5.544399810891351,-6.890438639841925,-4.7387448877709,-7.76676591774782,-7.027664968539262,-3.5075031104166268,-5.484239082129327,-1.6694545803516465,0.5876027433601,-3.84889305187838,-4.494981612804988,-6.385122526720451,-4.590578783580262,-6.892348923198724,-2.229089652608737,-3.3445456004876064,-4.38542870685932,-0.8394697788392445,-2.8303459542034126,-5.668395030735206,-7.356491108756537,-0.445870962709646,-1.102666009113015,-3.3304114569382097,1.7729931315585155,-1.6029726215399183,-4.155694800021034,-2.004430071150268,-1.7578314542256723,0.3627865926169208,-3.392302182717902,0.12776169013463995,1.6518227037305797,-3.153411298857619,2.9626656627393246,0.59393867830509,0.38107540246904237,3.821817334822369,-0.9921084876282464,-0.02564043425870774,3.897073661349012,-1.0906204911711757,-4.168305287578854,-1.5433463772756524,-0.2147006065496797,1.3486891378316317,0.24782329391269398,3.8117560265890114,3.9553909097434543,2.7048061016291784,4.8048648877046745,4.53228052257313,6.6162665059470305,1.363518890251125,3.5251137162144826,2.812349810103258,1.3723051367203023,6.920357226322382,7.425638232537568,9.659993148511404,3.9300728598847963,3.225312957606386,5.782366168074756,2.9416807263735496,2.8341688691722293,2.205613263073904,4.5363909318544025,1.534601073799632,10.466714541979526,2.8025114122751464,5.699642161863549,7.653769278260913,7.676202533099174,5.749074075509187,5.443406749952114,6.953051367570558,9.438349390647268,9.860648907177648,5.62610497888371,10.061413815043657,3.032586294618051,11.295654555536139,9.431498238639612,7.807463865482068,6.667220928536482,9.606354863619059,4.290992738824655,8.995197055374714
