Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,107.19750138753363,3.0140952399559833,103.15551351140417,109.19540324682505,109.99988116630394,114.16758409831844,105.4782581382486,105.45988982442924,107.313047146971,106.71039529505853,105.60281937712386,104.89222207065346
1,96.26583266096499,1.3246532206833388,94.99238105937411,97.40854001935602,98.00239944463611,95.30757405767615,94.00380058659817,98.15903852273814,95.27230839804221,95.9352188923813,97.20195411942201,96.37511150942568
2,93.24442421668972,1.0104436542196304,92.18500705922443,93.21203293771943,94.33781026810446,92.36455300266779,91.90332842139519,95.17711651542618,93.47805153329354,92.42354736008461,94.1675734866438,93.19522158233772
3,91.7900918252457,1.0872422067661296,91.30802969636743,92.82396531239323,92.76385144388216,91.87072452648123,91.6616074118698,94.03669769565579,90.41824837110259,90.45244234117008,91.67955068846041,90.8858007650743
4,91.30247066642654,1.3789456347400921,91.27878102556383,92.13853011678871,92.76385144388216,91.27196262756777,91.6616074118698,94.03669769565579,89.90076821410207,89.25689530643004,90.9234403198117,89.79217250259352
5,90.66679844502013,1.7063487817675806,89.51721784532441,91.76292294814249,92.76385144388216,90.15760569650365,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,89.0741128122443,89.21267711131345
6,90.2508994749767,1.9482074486668557,87.82730894674718,90.93354790406892,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
7,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
8,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
9,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
10,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
11,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
12,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
13,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
14,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
15,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
16,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
17,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
