Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
26,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
27,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
28,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
29,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
30,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
31,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
32,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
33,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
34,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
35,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
36,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
37,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
38,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
39,1.553765013710124,0.2234597998978307,1.57556339129849,1.4991664350564948,2.0864083972223657,1.4089357685856372,1.478377489006106,1.5938632312717425,1.398713694792469,1.4106381534610501,1.2792185114357906,1.8067650649710938
