Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.4389353371599025,-17.604649171616867,-9.572243228597,-11.868887339352701,-17.78334617570685,-20.842854491488346,4.2517391156084985,-13.613335339379677,-21.251552915832377,-12.965538257605184,4.63907612702293,12.69689111734669,-18.808148781309725,-4.7071512848148,-19.46860310751483,-20.331061141698015,-8.911428495006982,0.28177295747304787,-17.2433405774794,14.687711006804179,-20.32536867100659,-3.883296290108694,12.669692224190229,-9.275592835325977,-6.667455238800859,-11.518350011949538,10.461817556613605,-12.361482365974313,-15.712988666115393,11.125776876822913,-2.1470336523443025,11.597086170377262,-8.552961937461356,-19.119484946584873,-12.46355790323717,4.886126697458924,-15.655190939686772,-11.982861366260142,-4.335500940741802,0.4245868290605094,8.367631350755321,-27.919636776665705,-1.9047616747860276,1.931928872210643,-4.6781558347073755,-3.297008577622603,-3.300997046440727,-11.301108889462343,-1.7479765972961703,18.736384624148005,17.17451183441538,4.364324737715832,-17.197262514606837,-3.549879284519112,-20.428982113984645,-10.949448008589933,-0.2119404270583416,-15.358300475339222,5.48342092084538,-6.425352430479494,-2.0033787758183723,6.638764737374226,-2.0122483057616503,0.3699284054674727,7.123604094311118,11.935756502205148,5.271632477442719,12.669518096545135,-1.3577063429251506,-8.663219416151815,1.876687103625716,6.854567637914669,11.127642179120182,-1.6746160212196415,14.045543487898707,-2.948318981048697,10.688796108551896,-6.924736089320987,7.319778741787804,2.363276241439931,19.58566199674639,-1.2491702299856657,17.64848173787343,5.251022908300437,-2.5939217181590397,5.297705585486687,-11.085613162638603,10.466455566728712,5.260509823867569,4.049969529479936,3.288703885306523,24.50276314758435,12.46329014765841,35.97602638461509,11.116886488102294,0.9193737200020207,4.635166424275109,13.721266297905474,-22.005205107241096,-2.4802034512100257
0,1,-8.29032511606736,-8.407173029493844,-10.480488757078303,-5.178703812732269,-16.161322232516884,-21.987169581297,-4.126150112783617,-10.731902469252422,-17.84078397984846,-14.159446268926482,8.945186960105342,8.41128747136083,-21.347753218430164,-5.381837687671578,-23.187226344590115,-22.47470040309372,-9.495135541960648,-4.942736959980184,-14.402110015379131,11.779616092285568,-20.845993345245144,0.9773228048186715,11.787475762197406,-6.982071364546024,-8.000193609110283,-15.32596957452475,15.512959929684198,-17.891246091220122,-17.5527433650242,4.7780452634045965,-4.529503845699409,4.46933718462103,-10.5999418699329,-15.982887828111409,-14.062675987097526,2.0672554346896126,-18.477923266082094,-11.905872447108768,0.8038564590693169,-5.15883033845764,5.616267012549684,-7.456170709485889,-7.124477306228003,-3.0435250918530983,-1.0237884337570506,-6.369145852024988,-5.77057767164632,-10.94709909548244,0.9518672468596786,20.257870036028407,7.29378918582896,10.134189901865232,-15.948014133102738,-4.552252548393038,-12.142088553017969,-1.2784057337138426,-7.012278981353888,-17.62626133616382,14.360741105991757,-6.159489481139966,-6.169004505862764,4.262119187478779,-6.166666241926233,-10.931898501333288,5.0753141853968895,10.66769605865598,4.894052626224934,11.490583744059888,4.6369894334258035,-8.036624415712764,1.50782349368541,-1.3926562851358109,3.931082018385736,9.961373328795737,1.650770412088855,-7.020702304431799,6.497128805198063,-7.996806827312717,3.5679591527594914,6.167358909210938,21.015828675326393,4.174047542321095,12.300145715269828,7.119988665406151,-7.067646546577352,-2.1325047776362314,-6.465941564040833,14.404373494481723,16.19676126124457,7.328781009873377,3.7997807439124083,22.872025944583374,14.010944761937312,54.17910732537755,7.209357453710028,2.5449357608450907,-3.3313992712830633,7.005099938640444,-19.962114426567958,3.284144751441875
0,2,-12.401411664397811,-8.174633531805867,-15.742369008494217,-6.27728419301138,-16.8534905616452,-20.319103898294227,-3.5955221364112253,-12.65086721072128,-17.68280690070461,-18.986848227090316,7.310760501775074,8.589133427318364,-19.924196236404008,-4.204249965159129,-17.863883881970597,-18.32065956488698,-9.044189406546861,-6.355829040148059,-18.734254815251152,7.372218866699729,-20.770936730764543,-2.184886445243026,10.676241879733869,-10.09792913813837,-7.382525251663435,-13.059083104675011,19.960965236316174,-13.31206385610629,-17.421204986731475,2.0547489577698395,-5.036890797087353,4.768157651734498,-13.511805221450134,-20.79659395101426,-14.096585494129664,3.705542916436931,-15.828514203039937,-12.270429054950062,-0.34391676939194316,-11.311579221000827,6.117779687116494,-4.011419048521607,-1.5746613769311848,-6.373059528395444,0.13320744699979128,-9.895015751590186,-10.59062590387629,-12.6270223401491,-2.3473531741085996,22.711533487367234,4.111390680560778,7.878670484783862,-17.65182575321853,1.8607468222181736,-11.383229003876144,-1.6436895902842854,-5.199592919573739,-20.6711784275375,17.398537281283055,-3.3938564040111507,-4.517054196300601,7.602732693416964,-8.514370398742884,-5.55281893370183,5.05109586393445,12.811078975682042,4.953975696890922,10.998852719488411,7.629045075058642,-7.850914186271848,-2.1205361087162635,-0.15765743092659185,2.989323686177029,10.871230746409584,0.71058217051162,0.474105499193197,6.6390473791610205,-9.867408630724338,-0.12286873206919346,4.563309034879769,19.510219212453748,-0.012427368836839037,16.46348981396908,8.145640814682858,-6.906786516697434,1.9895602080450252,-7.633659412520122,14.381399357764076,16.988892916680946,9.850186266169365,6.76274495118638,21.176536176052494,17.004807790943918,49.956638254763426,11.409601129427097,0.9663978051776752,-2.83102078366282,6.008168331770166,-15.336281695900114,5.058731815784055
0,3,-18.269892136204568,-12.819089124164423,-18.859694011515437,-5.8276019475822585,-14.272416951295465,-19.2584980709326,-4.555341905893811,-11.63306203411058,-18.04198447007825,-19.43484385978476,3.9352888596802655,10.991160359920084,-19.99340252676234,-6.711925858869417,-18.214888901634392,-14.417432278754529,-6.260851973399738,-4.5864247390072315,-17.757731330346623,5.792455477036096,-19.845645188292313,-3.8078222004898046,11.109421024258001,-9.448432234315343,-9.755107263108847,-14.593534493314404,17.822945098088617,-6.485859460083393,-15.010904075841687,0.1443623218502093,-3.864718346426772,2.3115979888853815,-11.01965359688446,-18.16565694366483,-12.659631118497087,-0.4359433233860226,-15.776128026607687,-16.250026552207135,1.1638981351485183,-10.574309161617029,5.033334360099773,-3.281175948647401,-3.948276581956282,-2.845175028994568,-0.9043735557065029,-12.365270250750246,-9.69569904031303,-14.321566574966472,-0.37685825260622596,18.921083652728488,2.790851046717682,6.087593851898467,-10.51414306590777,3.813462681891842,-10.075870041827423,-2.716298364548681,-6.200193214431817,-19.073083196661294,10.832426710250779,-1.9914006594464548,-2.9698431747293,10.299927647030875,-8.315770425236975,-2.483332484631523,4.157170559537776,10.173509123038901,2.0790698924575928,10.04186168097641,9.249176168638973,-7.7484905967974,-1.360193947881041,1.1860899979566855,0.8101944763519929,13.866138164026863,0.47871047094100616,2.75415566293033,5.456428703882718,-9.233170100851657,1.3480939510584873,-0.5612989624101938,19.055783167070757,-1.9615686975101105,17.897448313639178,3.937184888645239,-4.197573373217274,4.6385783726256555,-7.8335200817610495,12.347575711337603,14.571458745187662,6.204510959335751,4.905868973532131,21.83114083834591,11.978206010314873,43.55775047445905,13.288332634953012,4.346339189583653,-0.09510769313030076,7.456010583084691,-15.271353584247274,4.098834084728409
0,4,-18.7680131466157,-14.13468378778462,-19.654850649028273,-6.45915630035915,-14.946703856902293,-15.796556398968894,-5.191964959182652,-12.516240119030492,-17.548027923975077,-17.520588582084873,1.2170311496371715,13.908283997723213,-18.58118994443069,-5.070985905330238,-18.521117225052237,-15.807107378933612,-9.605570106086223,-3.0485908267312003,-15.514180954063086,4.704367508034103,-19.884597307814726,-3.709481354345171,10.19160663607173,-11.767329528034324,-8.894221894497342,-13.336164739210645,16.297263121452392,-4.7664867125865875,-15.810640899096274,0.37605285534386784,-4.057231647245921,2.0213527514884113,-13.617446576747374,-19.11318801125226,-9.655689689763609,-0.722338932961528,-16.253791852594514,-14.797282056602238,0.37332014385577916,-9.834706622244495,7.914236635327127,-4.261939274749724,-4.8437563713650444,-1.872539817385852,-2.0206072222753324,-11.50802078965984,-10.35545146237636,-15.773818830439492,-0.43232362735896845,18.56010451917324,3.290809382424512,6.646409402361772,-11.469835794201108,4.834510983556523,-6.947928833626986,-2.324756271530598,-7.089394046770457,-18.82043516246562,10.175690864928733,-0.7783692223430907,-3.215073743260096,9.68847252878529,-9.464768181259682,0.3198146706146329,3.2953811162314794,11.197327760816746,3.5969805292083006,10.511345679801938,7.959986467273506,-7.66799851613978,-0.5537493557680201,0.965390555872973,-0.33139720851452525,13.595867542433217,0.5939786305382415,1.6907321434334601,3.977916380348646,-8.780128594181463,3.6916859683993,-0.6420583616772264,19.695792055915152,-1.9234809027851785,20.360604103158863,3.2227147461402965,-4.725481280152822,4.311446414769518,-6.077025883436164,12.444286343614852,12.959363257978364,4.717578150418215,3.3855265409394173,23.720612827262993,13.368512458788677,42.64294544651204,14.569091192176549,5.788568136255848,1.465392784781851,4.748219017005372,-15.655467352887994,1.503942753729767
0,5,-12.712856247362739,-13.01857749608032,-16.302898592081263,-7.56482665998706,-17.22507782426902,-16.43409018535035,-10.362601472401197,-12.555780530614994,-17.92676663723287,-17.61029054880493,-0.859750988838741,8.920832884283886,-13.050804182042919,-10.384585413521629,-16.910198165882825,-11.710428485850551,-13.56488051862761,-2.4211137539822283,-12.04873257677126,5.4310031548160165,-15.963781965698786,-9.469930475559876,9.14001209963299,-11.784278466466608,-10.408371723311861,-13.550930090054255,14.474069420649677,-5.652995914896443,-17.335940200857117,-0.2775130812247284,-4.387875547292446,7.6499590007242935,-15.052917636626349,-13.115421997298533,-6.282081152825876,-3.9567526218035494,-16.172615794272843,-11.722102948154442,-3.1424591088365226,-7.738506648551441,9.635880993938171,-6.421474309454336,1.9245630390595136,-3.918781620711535,-3.744276124693188,-14.24095930822426,-12.314577387125814,-14.360901039912017,1.4359018594919857,14.04889594677345,4.405055864145916,4.669013397058456,-12.742433160498946,7.42028462443555,-2.912387317746818,-7.913119495028635,-8.554477302199626,-16.33217727577154,10.148002401114923,0.6433018384543439,-5.4695491173266895,12.335342608863115,-11.80116244429491,-6.045812639855337,1.8255998304656262,13.458088584373924,2.655040488154542,14.815832340500265,12.17864743276332,-5.2457070173137375,0.180055719123142,0.10042092102419822,2.7980240947755286,11.57077664746694,0.8999382709864041,3.525469130637446,-4.040623878488931,1.1307185231129449,-0.6266337696065006,4.135141992817668,20.84350990190667,-4.923823744883344,21.136841716619863,0.2833373767393491,-2.72602442701721,6.892216833876812,-7.365287147450474,8.879125895141785,15.469329517472689,2.7503897244200264,7.064479843212405,17.085106182721788,15.515780632669134,40.80766782247348,14.49633949802122,6.14461304937901,-1.9472235703509702,1.865705327551589,-17.091363786385152,6.4678363068307565
0,6,-14.39995782180715,-14.207401202555689,-12.953381485114177,-10.924134003104083,-15.602290218457068,-13.59037444997807,-14.938662476028872,-14.126731889812525,-14.713874475503083,-15.585783412294457,-1.9555956622268345,8.08094895890415,-13.566663943903682,-8.316008076332214,-16.40745446034899,-10.722320223909698,-12.940094831068038,-3.6039648272680034,-12.445426231906074,6.578105119042137,-14.662792132010644,-11.03285704574757,7.554953526546317,-12.35913219464099,-14.699778904566386,-12.618339329625751,14.572245700135607,-1.9430943988793352,-15.270789521543627,-4.891770120407011,-2.9034479475133343,9.780026758783617,-16.706882373009435,-14.565514866541282,-5.2508124542214984,0.36610505316354347,-15.381044039829298,-12.055608765211701,-2.1519870233993403,-7.391318956410492,6.198706515666855,-9.311644540547611,-0.6810760269252307,-4.607575729370085,0.7789092874916725,-13.095433387045516,-9.871856562466576,-13.728489279939593,-0.37517838513515145,10.427140754671372,5.503891897205134,3.3100752240057068,-13.81442426519829,8.449703597451222,1.5252840587827339,-7.073263191725944,-7.002977973439724,-16.385781909138128,9.366968549372162,-0.5564492304939264,-4.267022560418742,12.510330460425621,-10.70484912196803,-6.8010950913951,0.47491499467921616,17.254223189927732,2.4794015892115207,10.651768006559756,13.92357667352503,-6.397367469873139,1.4458005911410636,-1.340431843562137,3.3469457450392284,4.669609162281804,-0.5183444732424483,2.4457166973350755,-2.20516544424719,3.8512527770981775,2.275409783078173,1.2421493796442078,19.624210785359224,-4.558642378216825,20.0802697965576,-0.621308472446166,-2.3145639573396606,4.057679752029665,-6.493778594130357,8.31924427389602,12.958935742816099,1.267669705757215,8.203628233305206,16.619029378934332,18.089704092234772,41.7299955007535,17.972055697027017,6.001372570219359,2.6609159696607985,4.827999368660563,-14.59658128230779,8.420040190297724
0,7,-14.633021917488767,-13.566705023572837,-10.87728170805189,-11.866475119401098,-15.863510797730408,-14.899036324390286,-15.88309549973651,-13.154609133844447,-14.099964349888355,-15.7853897368575,-0.156745641248491,9.665634240952182,-14.833181781844797,-8.119764895706439,-15.89085103134959,-11.415799266972606,-11.21580858617828,-4.821752751339057,-14.845498513667597,8.412766907776728,-14.857587533769998,-10.037413792599665,4.789553591825719,-12.843471687332272,-14.864756973000425,-14.010329149311485,13.038373564896709,-6.469385909840189,-15.463443370793271,-5.364975478794309,-3.442462937474528,10.293797748701088,-13.489362935952313,-13.730334414794653,-5.077830498944204,2.8414169385369266,-14.472209662150119,-10.9740328335907,-4.5928489955744185,-6.775888529999422,6.955626947693625,-9.201214861874911,-0.10518453004918021,-2.2124325807247254,-1.0326408875588247,-14.104244393913694,-8.20672199691336,-12.064387635249235,-1.7292113188567593,8.011780287843843,5.606780549154232,5.582674163825925,-13.118903510303756,5.754866592509947,3.211804956287119,-8.7945091538359,-9.196632984201452,-16.152009298431558,10.605097114543176,0.34780520406149806,-4.04851080637074,14.600278870380688,-12.818893622792379,-6.656866556276236,1.607455926699896,17.282259821271595,1.345472267965029,8.764824705932748,13.169671779629887,-4.055583609981101,2.0609114620203597,0.3435717788507453,2.8366069475014575,2.000379953555385,0.7229126315644301,0.3694709572886987,-3.1271090346680497,2.987137830116109,3.6033930840051895,2.124844140082045,19.306628361007316,-5.870935336854403,20.752995997088277,-0.03210261754369215,-2.476278997304452,4.436110871815123,-10.134861127160292,11.726915727226599,12.366114123377226,2.928772145364128,9.056034140271974,14.701713934203363,19.70736631063601,38.4158854310992,18.18680381976169,7.181613624929468,2.842161524400695,4.325129165906403,-12.887047839167902,8.484323553347236
0,8,-14.633021917488767,-13.566705023572837,-10.87728170805189,-11.866475119401098,-15.863510797730408,-14.899036324390286,-15.88309549973651,-13.154609133844447,-14.099964349888355,-15.7853897368575,-0.156745641248491,9.665634240952182,-14.833181781844797,-8.119764895706439,-15.89085103134959,-11.415799266972606,-11.21580858617828,-4.821752751339057,-14.845498513667597,8.412766907776728,-14.857587533769998,-10.037413792599665,4.789553591825719,-12.843471687332272,-14.864756973000425,-14.010329149311485,13.038373564896709,-6.469385909840189,-15.463443370793271,-5.364975478794309,-3.442462937474528,10.293797748701088,-13.489362935952313,-13.730334414794653,-5.077830498944204,2.8414169385369266,-14.472209662150119,-10.9740328335907,-4.5928489955744185,-6.775888529999422,6.955626947693625,-9.201214861874911,-0.10518453004918021,-2.2124325807247254,-1.0326408875588247,-14.104244393913694,-8.20672199691336,-12.064387635249235,-1.7292113188567593,8.011780287843843,5.606780549154232,5.582674163825925,-13.118903510303756,5.754866592509947,3.211804956287119,-8.7945091538359,-9.196632984201452,-16.152009298431558,10.605097114543176,0.34780520406149806,-4.04851080637074,14.600278870380688,-12.818893622792379,-6.656866556276236,1.607455926699896,17.282259821271595,1.345472267965029,8.764824705932748,13.169671779629887,-4.055583609981101,2.0609114620203597,0.3435717788507453,2.8366069475014575,2.000379953555385,0.7229126315644301,0.3694709572886987,-3.1271090346680497,2.987137830116109,3.6033930840051895,2.124844140082045,19.306628361007316,-5.870935336854403,20.752995997088277,-0.03210261754369215,-2.476278997304452,4.436110871815123,-10.134861127160292,11.726915727226599,12.366114123377226,2.928772145364128,9.056034140271974,14.701713934203363,19.70736631063601,38.4158854310992,18.18680381976169,7.181613624929468,2.842161524400695,4.325129165906403,-12.887047839167902,8.484323553347236
