Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.92261228866811,0.9678290904454088,2.744458499553298,3.8182943611198903,2.261768581164972,0.8477063988618947,0.8351682994028995,0.8348447465982721,3.7244779098345653,0.9215517195290424,1.0257478782318845,0.6683435965516966,0.6697026306247325,2.1153147446878817,3.8182943611198903,2.92261228866811,1.0030830027157045,3.8182943611198903,1.0017377198453072,0.9008768062695565,0.9231580435575268,1.9091471805599451,3.8182943611198903,2.486247123720256,2.92261228866811,0.7118350089236849,2.0616087615271397,3.4353858711468517,0.6628878680483989,1.220365807260714,2.3939015259860916,2.1672622405455884,0.608,0.9268235637456931,3.8182943611198903,4.957108374150012,0.7036688956853115,0.7673100650137028,3.031079464381742,0.608,2.9636560987570633,0.7705193877440674,4.242671554118229,0.638999141212794,0.846126444310356,3.57631593299769,1.9091471805599451,2.5287584682073607,0.608,2.92261228866811,0.9736541805640943,1.9091471805599451,3.462641786532238,1.9091471805599451,0.608,0.608,0.608,0.9698536369011211,0.9785290700153773,0.8241447109885415,3.8182943611198903,6.943441541679835,5.439759469228054,0.7174239176405155,0.9129938179423525,2.2053211827657,2.290403694513668,2.4054937379111543,3.8182943611198903,3.8182943611198903,0.8770507943875543,3.331898908199797,0.8579312852512561,0.7018483303859613,0.608,3.369306838173075,1.0060899015745393,0.8085719348877045,0.7854329747986479,3.5191684994440005,2.92261228866811,2.158577081666067,0.9127659223152234,0.7385488161562128,3.8182943611198903,2.5507453010458425,0.608,3.8182943611198903,2.0981018652167203,1.1458106881220358,2.0506814287817137,0.7560496977544999,0.8032212643984015,4.6494379124341005,1.9091471805599451,0.9363520018083321,4.6494379124341005,3.8182943611198903,0.8994863292969947,2.510634398546836,0,2,3,1,0,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,8,0,1,0,5,0,6,0,0,3,2,0,1,0,1,1,2,1,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,1,2,0,1,0,0,0,5,1,2,0,2,0,2
0,1,0.7482967487733949,1.3256087985269256,0.608,1.9091471805599451,2.162263575388116,3.8483281356573737,4.762178143297678,0.608,0.9451078497585708,2.171060722017847,0.7041259775436726,2.047098532684655,0.8692310191590096,0.608,0.6403312624835353,0.8069725127167936,2.2419535797803105,3.8182943611198903,7.6692245773362195,2.92261228866811,1.9091471805599451,0.8260212541855815,0.608,2.1561490776066625,0.8737153156619183,5.177542345893394,0.608,2.0208042077572648,2.1847344166273697,1.0581926915829696,0.608,0.9028729241972462,0.8400900917355494,2.398428716277355,1.971371822284803,0.9814059476848119,2.00362448056642,6.201910149055314,0.9513052220450422,0.9537370873907861,0.608,0.8755991183699645,0.8535419634671395,0.6870596886737836,2.92261228866811,3.8182943611198903,0.608,3.6544850882621924,0.8705454042112587,0.7705441651325604,2.92261228866811,0.8096146790048869,1.9091471805599451,1.9091471805599451,0.8155591722832274,2.92261228866811,4.992472569710805,0.9390049774244262,2.455871025910582,0.6688819342621017,0.61663174011101,1.0772802241974913,0.9127667271057442,0.8660134279689365,4.143210374220151,3.8935852847967416,7.6692245773362195,4.6494379124341005,1.0296358873532527,3.0776612719793928,0.9127557271907176,1.951582720437174,3.16005631402487,3.292882476750819,5.439759469228054,2.4856709662017322,0.7399068600824189,0.6472450830603849,1.9091471805599451,3.494944692962317,3.4345560604559315,0.9174876246959612,0.6163756654373229,0.8316730573431511,3.8182943611198903,1.9091471805599451,2.92261228866811,5.845939318603407,0.8918975598051391,0.7390116400745583,2.010170336419005,4.880009197544672,0.608,1.9091471805599451,0.608,0.7822917905603136,4.6494379124341005,3.8182943611198903,0.6451826308006472,2.0485868245174004,0,2,3,1,0,0,0,0,2,0,1,0,2,0,2,1,0,0,3,1,0,1,1,0,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,8,2,2,2,0,0,6,0,0,3,2,0,1,0,1,1,2,1,0,0,0,0,3,0,0,0,5,3,1,0,2,0,0,0,1,2,0,1,0,0,0,5,1,2,0,2,0,2
0,2,3.624314961762411,0.608,2.0367441886748714,2.3120724142982985,2.1738403510100204,0.7704641927098475,2.92261228866811,1.1653912375070086,2.2301032382008086,0.8605211241927173,2.1126397743250522,1.9091471805599451,0.681503405568213,0.8277566073764816,2.239667660529053,0.8635064998220484,0.918626251994558,3.993505622785092,0.6933029874031658,0.947108990673545,2.460844513701757,3.8182943611198903,1.0809265891375328,2.2167305213795516,1.0464239807162499,0.7390067610559314,1.9091471805599451,3.3156943880605807,0.608,2.121829537309704,1.9486835989111362,0.9672781798603874,0.7452799035923998,0.608,0.8005076194037068,0.954560086960162,0.6876860757348151,0.8580761764030241,4.6494379124341005,0.6277479295670013,0.9293514343895267,0.6790154757735549,4.34484530282788,0.7021915840446158,0.9450048461553516,3.8182943611198903,0.608,1.9428962086752883,2.92261228866811,3.8182943611198903,0.8877754298808465,3.2246199588738254,2.2509544023859376,1.9924808350676488,0.608,0.608,2.92261228866811,0.608,0.7852117435325048,0.8978510522190685,0.8807843551331809,1.0063931396445283,1.1176975575099741,0.608,0.8548912608018713,2.476263129042723,2.3291034132988533,0.6774801146139731,0.6664412677631341,2.92261228866811,3.6644897791965185,0.8692572927016452,2.9930651280239338,0.8828851469356414,0.623216691401267,2.0349792325417564,0.608,1.9091471805599451,0.8462875825361478,2.92261228866811,0.9977602481233522,0.8324550928340726,0.8973653736493759,0.6782923998005521,3.8182943611198903,1.9091471805599451,0.9354204896500448,4.6494379124341005,1.9095682347151688,0.608,0.6888799693706806,0.8767618195682363,0.608,1.9091471805599451,2.128920924228562,1.9091471805599451,0.9240589390668006,3.8182943611198903,0.608,1.99430336509755,0,2,3,1,0,0,0,0,2,0,1,0,2,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,6,0,1,0,1,0,0,6,1,0,2,3,1,3,8,1,2,3,1,1,0,1,8,2,2,2,0,0,6,0,0,3,2,0,1,0,1,1,2,0,0,0,0,0,6,0,0,0,5,3,2,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,6,0,2
0,3,2.92261228866811,0.608,2.161582673953816,4.851942971948026,2.0646741248988434,0.608,0.608,0.7310762779403434,2.92261228866811,0.608,0.608,0.608,0.608,2.3812411357439265,3.8182943611198903,2.92261228866811,0.608,3.8182943611198903,0.654688116592907,2.92261228866811,1.9091471805599451,1.9091471805599451,1.0242792799110099,2.1574222492537314,2.92261228866811,0.608,1.9091471805599451,2.92261228866811,0.608,0.8073752439030719,0.6531645080917501,2.211935042879391,0.608,0.6297653194351414,3.8182943611198903,2.239467335588234,0.608,0.8018734353971813,0.608,0.608,3.153190657215511,0.7465710022909982,3.8182943611198903,0.6293294935671212,3.6488585907169595,3.8182943611198903,0.608,1.9091471805599451,0.608,3.8182943611198903,0.608,2.9715194502665776,2.92261228866811,1.9091471805599451,0.6216929471087993,0.6405764777486689,0.6287770589166888,0.608,0.698444837237555,0.608,0.608,3.397596432253895,0.9033127404438253,0.6333870024791779,0.7721983548059718,4.6494379124341005,1.9091471805599451,1.938743073442649,4.406234445947109,3.4967401638809834,0.7116749393744646,0.8536275370804073,2.92261228866811,0.8113110915528632,0.6814680471484904,1.9425681130497203,0.6533466197038096,0.608,0.7636888520500594,1.999229885335843,2.028065201061704,1.9091471805599451,0.74241271879978,0.608,3.8182943611198903,1.9091471805599451,2.92261228866811,4.6494379124341005,1.9091471805599451,0.62844269283697,1.9091471805599451,0.6081861615047406,0.608,1.9091471805599451,1.9091471805599451,0.7565126006717483,2.2483406746211565,3.8182943611198903,0.608,1.9091471805599451,0,2,3,1,0,0,0,0,2,0,1,0,2,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,6,0,2,0,1,0,1,6,1,0,2,3,1,3,8,1,2,3,1,1,0,1,8,2,2,2,0,0,6,0,0,3,2,0,1,0,1,1,3,0,0,0,0,0,6,0,0,0,5,3,2,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,2,6,0,2
0,4,2.92261228866811,0.608,2.2719767949602763,3.8182943611198903,1.9091471805599451,0.608,0.7433208167586522,0.8766267891657843,2.92261228866811,0.6094019844615086,0.608,0.608,0.608,1.9255886258950619,3.8182943611198903,2.92261228866811,0.608,3.8182943611198903,0.6614729887613426,2.92261228866811,1.9773968485298594,1.915138805432734,0.8918042349175217,2.255985102321708,2.92261228866811,0.608,1.9091471805599451,2.92261228866811,0.608,0.8373205806565787,0.608,2.4070864807777244,0.7145965802215444,0.6594825086315872,3.8182943611198903,1.9877916134351379,0.608,0.7646827533028455,0.7779964878358971,0.6949695819952499,0.8192033891306184,0.608,2.186965674516989,0.608,2.92261228866811,3.8182943611198903,0.6383517615892367,1.9091471805599451,0.608,3.8182943611198903,0.608,2.92261228866811,2.92261228866811,1.9091471805599451,0.608,0.608,0.608,0.608,0.608,0.608,0.608,3.7154813043137978,0.6684921748623833,0.608,0.608,4.6494379124341005,1.9091471805599451,1.9091471805599451,1.9091471805599451,1.9091471805599451,0.7031396551453593,2.92261228866811,2.92261228866811,0.6401535923525125,0.608,2.0154833072446223,0.6515777702574452,0.608,0.7047067274978444,2.9746788998277225,2.3632857089890353,1.9091471805599451,0.608,0.608,0.8944195868427259,1.9091471805599451,2.92261228866811,4.6494379124341005,1.9091471805599451,0.608,1.9091471805599451,0.608,0.608,2.075851166679909,1.9091471805599451,0.7151589188824845,2.24834067462117,3.8182943611198903,0.608,1.9180371947180506,0,2,3,1,0,0,0,0,2,0,1,0,2,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,6,0,2,0,1,0,1,6,1,0,2,3,1,3,8,1,2,3,1,1,0,1,8,2,2,2,0,0,6,1,0,3,2,0,1,0,3,1,3,0,0,0,0,0,6,0,0,0,5,3,2,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,2,6,0,2
0,5,2.92261228866811,0.608,1.9091471805599451,1.9466265304877783,1.9891069133077632,0.608,0.608,5.439759469228054,2.92261228866811,0.693138776819162,0.608,0.608,0.608,1.9271207805835187,3.8182943611198903,2.92261228866811,0.608,3.8182943611198903,0.608,2.2909918298733634,1.9237917346758842,0.6154856306140213,0.9632283345609928,1.998933596421543,2.92261228866811,0.608,1.9091471805599451,0.9094900678791378,0.7220352070231779,1.0117588901497372,0.6559054215314832,3.5517595268328757,0.6632120049382788,0.8826804090012155,3.8182943611198903,1.9091471805599451,0.608,0.6525057896933704,0.608,0.608,3.1149654660371437,0.6214231114278339,1.996483713005524,0.608,2.92261228866811,4.352153288591197,0.6688245606984443,1.9386310261780153,0.608,3.8182943611198903,0.608,2.944418980433864,5.439759469228054,1.9091471805599451,0.608,0.6236958732666615,0.6454788401519995,0.608,0.6871661350775609,0.608,0.608,1.1627367259574384,0.7620878446827437,0.608,0.7299768701205405,4.6494379124341005,1.9091471805599451,1.9146110561688774,2.4952495900633873,1.9091471805599451,0.6502348136033762,0.8013485568731478,2.92261228866811,1.9091471805599451,0.608,2.1652971655026456,0.755070548020923,0.608,0.6840699324573811,1.9091471805599451,3.6847405530941835,1.9091471805599451,2.92261228866811,0.608,4.425624669187734,1.9091471805599451,2.92261228866811,4.6494379124341005,1.9091471805599451,0.608,1.9091471805599451,0.608,0.608,1.0216162185142952,2.2089025794141683,0.608,1.9091471805599451,4.6494379124341005,0.608,0.608,0,2,3,1,0,0,0,0,2,0,1,0,2,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,6,0,2,0,1,0,3,6,1,0,2,3,1,3,8,1,2,3,1,1,0,1,8,2,2,2,0,0,6,1,0,3,2,0,1,0,3,1,3,0,0,0,0,0,6,0,0,0,5,3,2,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,2,6,0,2
0,6,2.92261228866811,0.608,1.9091471805599451,1.9091471805599451,1.9091471805599451,0.6950462879654018,0.6338302685745998,0.9308147377840189,2.92261228866811,0.9140867231991631,0.608,0.608,0.608,1.9091471805599451,0.9214356878322374,2.92261228866811,0.6470618528182983,3.8182943611198903,0.71658699887,2.92261228866811,1.9091471805599451,1.9162541925702636,0.7409696300686671,1.9091471805599451,3.3235330818995212,0.608,1.9091471805599451,3.8182943611198903,0.608,0.608,0.608,2.1391940677743877,0.608,0.608,3.8182943611198903,4.6494379124341005,0.608,0.6743218361143484,0.8195829887964253,0.608,2.92261228866811,0.6774323972673035,2.0433920535511283,0.608,2.92261228866811,2.1393032458287324,0.608,1.9091471805599451,0.608,4.309997026410498,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,0.608,0.608,0.608,0.724417249632165,0.7326025107542011,0.608,0.608,3.5536774464105774,0.7373648945923041,0.7355153660894274,0.608,4.6494379124341005,1.9091471805599451,0.771233558319985,4.126040013815264,2.0574155302894375,0.608986877211322,3.2945628832475133,2.92261228866811,0.6576450771875,0.608,1.9091471805599451,0.608,0.8040317766779628,0.608,2.965727471007152,1.9091471805599451,0.608,0.608,0.608,3.8182943611198903,1.9091471805599451,2.92261228866811,4.6494379124341005,1.9091471805599451,0.608,1.9091471805599451,0.608,0.608,1.9091471805599451,2.2595278576244273,0.6490662431760985,1.9091471805599451,0.868218787229831,0.608,0.608,0,2,3,1,0,0,0,0,2,0,1,0,2,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,6,0,2,0,1,0,3,6,1,0,2,3,1,3,8,1,2,3,1,1,0,1,8,2,2,2,0,0,6,1,0,3,2,0,1,0,3,1,3,0,0,0,0,0,6,0,0,0,5,3,2,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,2,6,0,2
0,7,2.92261228866811,0.608,1.9091471805599451,1.9091471805599451,1.9091471805599451,0.608,0.7207829941092367,2.2373149144308573,2.92261228866811,0.7667538743138922,0.608,0.608,0.608,1.9091471805599451,3.8182943611198903,2.92261228866811,0.608,3.8182943611198903,0.608,3.094328835005535,1.9091471805599451,1.939340480869633,0.8738462433315201,1.9091471805599451,3.0390045403138326,0.6270043419888993,1.9091471805599451,3.8182943611198903,0.628807389833355,0.7180264980156265,0.6341099005662991,1.9091471805599451,0.608,0.6891660537957958,3.8182943611198903,2.3159611602351555,0.608,0.8385454399696601,0.7544426385635639,0.608,2.92261228866811,0.6710444601705485,3.8986755184503963,0.6193513739524794,3.0411802878815557,5.439759469228054,0.608,1.9091471805599451,0.608,3.8182943611198903,0.6114523294261041,2.9352427663740457,5.439759469228054,1.9091471805599451,0.608,0.608,0.6820557702621526,0.608,0.608,0.7566332924979344,0.608,3.2129691527636766,0.9338744234148453,0.608,0.6911223006544882,4.6494379124341005,1.9091471805599451,1.9544203941412768,2.5588701319610156,1.9091471805599451,0.6114186194890876,3.7137282857727607,3.328208795210416,1.9091471805599451,0.608,1.9091471805599451,0.608,1.9091471805599451,0.608,0.8965999705682727,2.0510533141717286,1.9091471805599451,0.608,0.608,3.856042708068692,1.9091471805599451,2.92261228866811,4.6494379124341005,1.9091471805599451,0.608,1.9423286580575563,0.664373904647567,0.608,2.0042538321029224,1.9091471805599451,0.608,1.9091471805599451,4.6494379124341005,0.608,0.608,0,2,3,1,0,0,0,0,2,0,1,0,2,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,6,0,2,0,1,0,3,6,1,0,2,3,1,3,8,1,2,3,1,1,0,1,8,2,2,2,0,0,6,1,0,3,2,0,1,0,3,1,3,0,0,0,0,0,6,0,0,0,5,3,2,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,2,6,0,2
0,8,2.92261228866811,0.608,1.9091471805599451,1.9091471805599451,1.9091471805599451,0.608,0.608,2.320580725725699,2.92261228866811,0.8386897343592306,0.608,0.608,0.608,1.9981163371640331,3.8182943611198903,2.92261228866811,0.7184186062642395,3.8182943611198903,0.608,2.92261228866811,1.9091471805599451,1.9091471805599451,3.8182943611198903,1.9091471805599451,2.92261228866811,0.608,1.9091471805599451,3.8182943611198903,0.608,0.608,0.608,2.0544637941919306,0.608,0.608,3.8182943611198903,4.6494379124341005,0.608,0.6591099732945214,0.7804553588250014,0.608,2.92261228866811,0.6593162581077296,3.8182943611198903,0.608,2.92261228866811,5.439759469228054,0.608,1.9091471805599451,0.608,3.8182943611198903,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,0.608,0.608,0.608,0.608,0.608,0.608,0.608,3.7053891645540853,0.9246909608499373,0.608,0.608,4.6494379124341005,1.9091471805599451,1.9091471805599451,4.378662778105527,1.9091471805599451,0.608,2.92261228866811,2.92261228866811,1.9091471805599451,0.608,1.9091471805599451,0.608,0.7198063784504731,0.608,2.92261228866811,1.9091471805599451,1.9091471805599451,0.608,0.608,3.8182943611198903,1.9091471805599451,2.92261228866811,4.6494379124341005,1.9091471805599451,0.608,1.9091471805599451,0.608,0.608,1.9745549682352177,1.9091471805599451,0.608,1.9091471805599451,4.6494379124341005,0.608,0.608,0,2,3,1,0,0,0,0,2,0,1,0,2,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,6,0,2,0,1,0,3,6,1,0,2,3,1,3,8,1,2,3,1,1,0,1,8,2,2,2,0,0,6,1,0,3,2,0,1,0,3,1,3,0,0,0,0,0,6,0,0,0,5,3,2,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,2,6,0,2
0,9,2.92261228866811,0.608,1.9091471805599451,1.9091471805599451,1.9091471805599451,0.608,0.608,2.320580725725699,2.92261228866811,0.8386897343592306,0.608,0.608,0.608,1.9981163371640331,3.8182943611198903,2.92261228866811,0.7184186062642395,3.8182943611198903,0.608,2.92261228866811,1.9091471805599451,1.9091471805599451,3.8182943611198903,1.9091471805599451,2.92261228866811,0.608,1.9091471805599451,3.8182943611198903,0.608,0.608,0.608,2.0544637941919306,0.608,0.608,3.8182943611198903,4.6494379124341005,0.608,0.6591099732945214,0.7804553588250014,0.608,2.92261228866811,0.6593162581077296,3.8182943611198903,0.608,2.92261228866811,5.439759469228054,0.608,1.9091471805599451,0.608,3.8182943611198903,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,0.608,0.608,0.608,0.608,0.608,0.608,0.608,3.7053891645540853,0.9246909608499373,0.608,0.608,4.6494379124341005,1.9091471805599451,1.9091471805599451,4.378662778105527,1.9091471805599451,0.608,2.92261228866811,2.92261228866811,1.9091471805599451,0.608,1.9091471805599451,0.608,0.7198063784504731,0.608,2.92261228866811,1.9091471805599451,1.9091471805599451,0.608,0.608,3.8182943611198903,1.9091471805599451,2.92261228866811,4.6494379124341005,1.9091471805599451,0.608,1.9091471805599451,0.608,0.608,1.9745549682352177,1.9091471805599451,0.608,1.9091471805599451,4.6494379124341005,0.608,0.608,0,2,3,1,0,0,0,0,2,0,1,0,2,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,6,0,2,0,1,0,3,6,1,0,2,3,1,3,8,1,2,3,1,1,0,1,8,2,2,2,0,0,6,1,0,3,2,0,1,0,3,1,3,0,0,0,0,0,6,0,0,0,5,3,2,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,2,6,0,2
