Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,23.55345128014778,25.156806536329906,14.169309085790005,5.949273171274436,-13.507125284242106,6.580265811258427,29.71652316707174,37.27516976104294,28.456852714482867,-5.750453366073056,3.458034013064335,-10.545822817758184,25.173389733211863,-9.328757522215941,4.661756041013712,31.10895220994241,-0.8126438220617247,7.656255342359801,32.83014670308579,2.031641941939472,4.612867997089414,9.054630557697902,4.599998943196843,20.030199960836033,1.4968634514883516,4.189366933076438,-0.9241217506759476,15.323307540017115,-5.028478088933346,3.9478899439593826,3.1612146554851526,19.790701966452122,19.510961402889414,10.184704429055554,25.84270620682978,-6.349344938126096,-9.876474533462684,-4.746144382036628,0.3693297090917368,-7.422194568532003,-4.552114380185982,3.386158658783975,-5.268175583784768,5.3746819775842845,8.474950114483219,0.3955006925500781,-0.6565537259723787,-7.814266118495451,-4.036282717660966,-1.9642845797074122,4.871723620546588,5.035370702558634,-19.506872090022345,0.9521597634681742,-0.47239131447732424,9.832261810400178,-17.452738164331496,-14.97646988606029,5.916056545294112,-21.9348030730745,-12.583107716973005,-5.188224655626758,0.6950432932434827,-9.674410958095207,5.376302533910228,-0.30331283884397764,-2.1461005005390428,-0.6899431150591744,0.822149553110317,6.038613491689064,-5.620405944113237,0.6101550341506929,-3.4113459745324537,-17.658959898365122,8.620117746109408,-14.141740391737105,-6.821662953281216,-18.853850621670354,9.607455788367794,-14.72901685500004,-15.408049072885749,1.0572569813051418,-8.607118134460972,-7.149361876478848,-19.44244565444412,0.8914439015949097,-14.28121931271655,-3.2101013846774453,-4.809183346532741,-5.239738064432907,14.514531446601248,4.105807964672018,-19.23451564320162,-4.3569962251199135,-10.418961239019941,-10.209290507910683,-20.208410654663084,-12.840929323966874,-21.877912410050588,-13.780337190954668
0,1,5.2837645590641635,2.9733015446214277,8.592065957271256,-9.32204516020414,-7.959424472515186,13.0875444694763,12.320945370429282,3.545139518053427,-1.562013350458576,-4.500965486535124,7.169584821513837,-6.427843085661351,2.350345188376086,-3.611136317805965,-10.18394658994452,-5.570652411970214,-5.417505720698576,-0.9303366420792379,8.867490958283728,6.620818938738333,-14.413944069198942,-6.664356568006646,5.5896310603963855,-3.172542993040835,-11.653527399013763,-11.872462828773541,-2.303937974404597,20.13112797523661,-10.891214858352058,16.167402246537947,4.009704514716213,1.66350241558321,10.204054592220144,-7.721059547975225,-1.5769843138659783,-9.701206287599017,-9.686527312370389,1.0761301014010813,-0.20906148369715727,-1.8907185643149442,-2.4691514336427067,-12.950725798416531,10.758360211456184,-6.864589591663461,16.92428193931468,-23.632779121136977,1.9203118773757941,-19.296212608179037,-16.820421120959278,5.462696322285844,6.993849548316354,1.5166988641675363,-7.041346675825237,5.272979630471993,-1.9666959864366946,-4.199700233042233,-14.284191845022978,-19.583456329955915,8.691643233168373,-0.6477588735159725,19.554067476061142,-7.1304593585348695,0.9390894563559955,-2.3561920807181234,18.42137426783879,8.610843734687387,-5.718921788017663,11.348391768665339,-1.5804787419715103,12.331342010205113,0.16096588413913815,12.895644385340013,3.9926394091512614,-12.047891761229472,5.311271043654326,-5.7870948820395505,-12.680279744019124,-6.1612996240648386,2.275489209137654,18.381375386622338,-14.63589239612551,-3.9463035973243974,11.233178691943447,5.017039602236268,-2.8597949132020295,4.309950288898014,-29.575248393942474,-1.1961554505544636,4.641265643674685,4.8030237221082395,7.477351760114033,-2.8491623757481026,9.724059667978917,16.01837555848366,7.434203670071538,7.939985015340783,-19.762657990546142,14.407172090017307,-1.9258281101851205,4.137406081354975
0,2,5.379298306127128,3.234821964601285,10.432049582966451,-6.312688048106163,-3.6162952512026028,18.95659241078511,10.63023480304262,-0.7803770021398364,-0.46752381108074437,-4.997647505179935,4.975487841348146,-9.16754003463921,-2.773556969287175,-7.1419243672864585,-10.001468748790954,-1.6199379374100495,-3.87121618749593,2.4619305506209854,11.026516873619546,3.2182691110315815,-12.981031856420037,-4.093307764786712,10.293258384951251,-3.3976778196267534,-12.24860434770204,-9.014652172789429,1.675286311937998,19.40988827429763,-8.226111386358413,15.71982894497138,2.2715554410363126,2.720280576269708,7.07345429180085,-3.006649052594059,-1.6427428627671994,-2.9561634772008967,-5.868579450430452,3.302018275711401,-1.4032604339269046,-1.348972329820302,-1.5213180872175283,-8.435533398151323,10.92321314168685,-3.9843420914173326,16.848439442807923,-20.873167847175345,2.7716808703779927,-17.78760333495284,-17.468962989464956,-0.4888521762952929,5.739920010738749,0.6838570349503745,-7.855052509450261,4.321763815386599,3.1495108302765664,-6.495120456175949,-10.706047898370189,-17.11288022452523,7.213413338835123,-3.9470832329929917,13.620758093953146,-2.8891127715635276,1.9383848652941056,-4.69531166446091,19.153065175760002,5.377258421103091,-3.4396099356645724,10.985760397108713,2.6816649695723576,6.9964821997370805,-3.7621562295083324,12.580202955930922,7.418656254733178,-10.930838558016578,1.4474602077859369,1.748287316472457,-9.705084181959776,-11.45493352308493,4.40024710039556,18.47143529128171,-10.223698153727783,-5.956785206310936,18.423702551784142,4.808933535187747,-5.852504404878374,4.871527618152632,-28.55083228448536,2.4881509851766195,6.526344722134995,7.243678531861341,6.228615458189461,0.029681932407281952,8.534664338644784,14.430796429845532,4.946239922811202,1.231020894553006,-12.392451106817548,9.466394301068778,-4.672057061701496,3.6147111119258972
0,3,7.023676330136958,5.233897112256871,12.240068424694037,-4.241986678562142,-2.8535081257723753,16.033078763481367,9.362148585253543,3.9042958664417515,-2.1376336106682436,-8.886806904417528,4.99522364199045,-5.4526799149957705,-0.8200602974140667,-6.686162635045851,-14.068396131775511,-0.5372558137803436,-4.31668253041884,1.4930594903413081,10.408461021719939,2.808673247850943,-12.306290325690975,-3.8503607211302953,12.728789564437273,-3.585536791056787,-14.641914078721697,-6.612716217208407,-1.6805047272211269,18.095957785219,-6.760950403543374,16.83977588678969,1.4341653837494748,7.29591969129948,11.475987510476527,-4.694918507088193,-1.2863574616617905,-3.5158444915830684,-3.4428359105529447,2.666998684728181,2.3805202006745336,-0.4073802316161782,-5.116027106810598,-5.503943159770838,8.023972587691231,-0.24174063631915804,21.922238638980602,-20.91193775333334,-0.7511720171981832,-14.754697520821038,-14.78136210565067,4.290138703141154,8.347397752635521,-4.33092747329172,-4.160104236880826,3.008054847215222,2.818877911790924,-5.918344876412823,-8.103334560653082,-17.088356915957135,7.628861077133054,-4.97460743331923,14.329304341299434,-0.7473246092842257,2.972823163241004,-4.085627841597673,19.736521702837667,8.205450794343356,-8.50866198365381,6.914073917095671,2.78966340064093,10.11578095486368,0.8636381840489233,12.139043057071316,7.0978697072327686,-9.825051139778717,2.7130607555077813,1.8171207427499474,-8.42780968524039,-9.484890565162573,2.4250330607079253,21.837051457659594,-9.709986095965725,-5.299623266399434,13.503412845148661,1.4604020681788463,-7.088049483020747,5.72484909913992,-26.31011026139959,4.5220933455502825,2.328602698528975,6.129156661090953,9.951290744858769,-0.9518140289043129,5.092293911279571,17.14272461362206,4.170006457431057,-0.5451865528607853,-9.898458303057943,12.033184435516358,0.5980736286495214,6.14756684897417
0,4,9.075822510931841,-2.2634417047407056,8.983104892447772,-7.869759944196964,2.134595786648104,14.700081200368905,13.404494134610445,4.042305548008737,-2.9436152552279826,-10.469366213885221,5.955763658576189,-1.9460674659607342,-5.283148172028028,-7.528377052420492,-19.160302891073663,-0.7760167752438578,-2.2797138376561423,2.2068530067707264,9.338626649659078,6.05454116330231,-9.481014132457824,-3.1871293623668127,11.002714433440687,-3.680081419907585,-13.407552297967012,-3.7696095588359144,3.634778856776679,17.39275324082617,-13.436045658694036,18.96247360952968,2.048013308392135,6.341186033028276,7.156941099995109,-6.961786323291339,-0.9394580977059948,-5.367145121034964,-10.003691318813003,2.4833406874997013,2.149450885966001,-2.181725738084399,-7.604295930597469,-6.223276631394784,5.807314056286242,-6.831142328877569,19.515062890041044,-19.75132205851481,1.131499312471863,-14.493806199591459,-15.500112357440292,2.561927489078105,10.97416535720512,-2.239993708393472,-2.813486805844408,1.3045687201421743,1.4786211165372931,-1.5393460458186419,-7.8372546015527185,-18.090420219616004,7.300316178870746,-2.8719238677295853,15.471473517841654,1.2666220097718046,0.9261602680386607,-7.3750926004297375,14.463469644301002,7.957571183679846,-14.141370821893949,10.259540504982798,-1.8940462773074045,10.50338374122138,3.3152259112686098,16.647055044048013,5.8835000330302,-5.5736366016767365,1.7003908438349136,-3.1302683622388225,-5.1255800420874325,-13.426059276833312,1.1710603969658497,23.86777166027684,-7.897791344147365,-1.9431919167662395,13.788866866441035,1.7717349768263824,-11.560019767791202,6.254229236136633,-18.758283279350188,6.039295556684778,5.487688328813867,4.407772218076694,12.91203929882063,-1.3807360921926501,4.6457868650454355,12.226502458705992,2.60873318868083,-0.01706413403659246,-10.337643475125361,12.25579818217952,0.08201384874998952,2.296195646175591
0,5,9.692682076826074,-2.9195846924484834,10.775409167214306,-9.241273712310274,1.2835983593172064,13.293303031454455,11.030231029133347,5.568801625105197,-1.880082566179327,-9.90696377391072,7.77477637418215,-1.3559415366656271,-4.257680149281091,-6.792012794269267,-19.665975147333903,-4.0772994566132335,-1.7295135434274118,3.41141922174284,10.256858292667975,3.6101419776201054,-10.194222293361047,-3.6497031931943997,9.796102515179204,-2.9383323254732594,-16.757780603837574,-3.345212477532812,4.086549077183795,18.43994882790562,-13.957090376021087,16.38968021011864,4.214668450905156,7.83519542863742,6.8435482140023165,-6.545016860644511,-1.2975388037929483,-8.256685304419065,-12.078966735188873,0.653176852496576,1.516863887242252,-1.4674025685026935,-8.865163764285944,-3.908310343159318,7.621238314441643,-5.144137358343233,19.210226741557243,-18.380423868991098,2.1622158551065187,-13.370554239301294,-13.330917666322376,1.0685068154092876,10.673658946350923,-4.112781628919578,-5.519475474506653,2.104799083760831,2.2808697890963883,0.3432836693864103,-8.32145517181034,-16.98174973982737,8.193657389153271,-3.082895516300058,14.559128521198891,0.510434861976046,-2.640322215302036,-9.438434404545323,14.141112469999982,7.061249996276933,-13.196021218920619,9.824484542315998,-2.056654155025375,8.797066114173003,1.664329910286239,16.397475314769462,4.298806138652411,-6.834823733543769,2.980019062129262,-3.4205572251012186,-4.905607649004674,-11.406377652444371,2.9478288659677747,22.970517019328643,-8.197367971235582,0.23609196844170816,13.657227965383175,2.0360969158630327,-12.126948151153998,4.8119806409506385,-19.142920783416926,4.59508810368241,5.904051049224849,4.461622671837331,11.680382860606441,-1.8550308612474677,4.2557460239711675,13.155181804910706,2.9193276858856745,0.1286667978141609,-11.995235697122368,14.857792717524843,-0.6662915728632848,3.0992071246514765
0,6,9.692682076826074,-2.9195846924484834,10.775409167214306,-9.241273712310274,1.2835983593172064,13.293303031454455,11.030231029133347,5.568801625105197,-1.880082566179327,-9.90696377391072,7.77477637418215,-1.3559415366656271,-4.257680149281091,-6.792012794269267,-19.665975147333903,-4.0772994566132335,-1.7295135434274118,3.41141922174284,10.256858292667975,3.6101419776201054,-10.194222293361047,-3.6497031931943997,9.796102515179204,-2.9383323254732594,-16.757780603837574,-3.345212477532812,4.086549077183795,18.43994882790562,-13.957090376021087,16.38968021011864,4.214668450905156,7.83519542863742,6.8435482140023165,-6.545016860644511,-1.2975388037929483,-8.256685304419065,-12.078966735188873,0.653176852496576,1.516863887242252,-1.4674025685026935,-8.865163764285944,-3.908310343159318,7.621238314441643,-5.144137358343233,19.210226741557243,-18.380423868991098,2.1622158551065187,-13.370554239301294,-13.330917666322376,1.0685068154092876,10.673658946350923,-4.112781628919578,-5.519475474506653,2.104799083760831,2.2808697890963883,0.3432836693864103,-8.32145517181034,-16.98174973982737,8.193657389153271,-3.082895516300058,14.559128521198891,0.510434861976046,-2.640322215302036,-9.438434404545323,14.141112469999982,7.061249996276933,-13.196021218920619,9.824484542315998,-2.056654155025375,8.797066114173003,1.664329910286239,16.397475314769462,4.298806138652411,-6.834823733543769,2.980019062129262,-3.4205572251012186,-4.905607649004674,-11.406377652444371,2.9478288659677747,22.970517019328643,-8.197367971235582,0.23609196844170816,13.657227965383175,2.0360969158630327,-12.126948151153998,4.8119806409506385,-19.142920783416926,4.59508810368241,5.904051049224849,4.461622671837331,11.680382860606441,-1.8550308612474677,4.2557460239711675,13.155181804910706,2.9193276858856745,0.1286667978141609,-11.995235697122368,14.857792717524843,-0.6662915728632848,3.0992071246514765
0,7,9.692682076826074,-2.9195846924484834,10.775409167214306,-9.241273712310274,1.2835983593172064,13.293303031454455,11.030231029133347,5.568801625105197,-1.880082566179327,-9.90696377391072,7.77477637418215,-1.3559415366656271,-4.257680149281091,-6.792012794269267,-19.665975147333903,-4.0772994566132335,-1.7295135434274118,3.41141922174284,10.256858292667975,3.6101419776201054,-10.194222293361047,-3.6497031931943997,9.796102515179204,-2.9383323254732594,-16.757780603837574,-3.345212477532812,4.086549077183795,18.43994882790562,-13.957090376021087,16.38968021011864,4.214668450905156,7.83519542863742,6.8435482140023165,-6.545016860644511,-1.2975388037929483,-8.256685304419065,-12.078966735188873,0.653176852496576,1.516863887242252,-1.4674025685026935,-8.865163764285944,-3.908310343159318,7.621238314441643,-5.144137358343233,19.210226741557243,-18.380423868991098,2.1622158551065187,-13.370554239301294,-13.330917666322376,1.0685068154092876,10.673658946350923,-4.112781628919578,-5.519475474506653,2.104799083760831,2.2808697890963883,0.3432836693864103,-8.32145517181034,-16.98174973982737,8.193657389153271,-3.082895516300058,14.559128521198891,0.510434861976046,-2.640322215302036,-9.438434404545323,14.141112469999982,7.061249996276933,-13.196021218920619,9.824484542315998,-2.056654155025375,8.797066114173003,1.664329910286239,16.397475314769462,4.298806138652411,-6.834823733543769,2.980019062129262,-3.4205572251012186,-4.905607649004674,-11.406377652444371,2.9478288659677747,22.970517019328643,-8.197367971235582,0.23609196844170816,13.657227965383175,2.0360969158630327,-12.126948151153998,4.8119806409506385,-19.142920783416926,4.59508810368241,5.904051049224849,4.461622671837331,11.680382860606441,-1.8550308612474677,4.2557460239711675,13.155181804910706,2.9193276858856745,0.1286667978141609,-11.995235697122368,14.857792717524843,-0.6662915728632848,3.0992071246514765
0,8,9.692682076826074,-2.9195846924484834,10.775409167214306,-9.241273712310274,1.2835983593172064,13.293303031454455,11.030231029133347,5.568801625105197,-1.880082566179327,-9.90696377391072,7.77477637418215,-1.3559415366656271,-4.257680149281091,-6.792012794269267,-19.665975147333903,-4.0772994566132335,-1.7295135434274118,3.41141922174284,10.256858292667975,3.6101419776201054,-10.194222293361047,-3.6497031931943997,9.796102515179204,-2.9383323254732594,-16.757780603837574,-3.345212477532812,4.086549077183795,18.43994882790562,-13.957090376021087,16.38968021011864,4.214668450905156,7.83519542863742,6.8435482140023165,-6.545016860644511,-1.2975388037929483,-8.256685304419065,-12.078966735188873,0.653176852496576,1.516863887242252,-1.4674025685026935,-8.865163764285944,-3.908310343159318,7.621238314441643,-5.144137358343233,19.210226741557243,-18.380423868991098,2.1622158551065187,-13.370554239301294,-13.330917666322376,1.0685068154092876,10.673658946350923,-4.112781628919578,-5.519475474506653,2.104799083760831,2.2808697890963883,0.3432836693864103,-8.32145517181034,-16.98174973982737,8.193657389153271,-3.082895516300058,14.559128521198891,0.510434861976046,-2.640322215302036,-9.438434404545323,14.141112469999982,7.061249996276933,-13.196021218920619,9.824484542315998,-2.056654155025375,8.797066114173003,1.664329910286239,16.397475314769462,4.298806138652411,-6.834823733543769,2.980019062129262,-3.4205572251012186,-4.905607649004674,-11.406377652444371,2.9478288659677747,22.970517019328643,-8.197367971235582,0.23609196844170816,13.657227965383175,2.0360969158630327,-12.126948151153998,4.8119806409506385,-19.142920783416926,4.59508810368241,5.904051049224849,4.461622671837331,11.680382860606441,-1.8550308612474677,4.2557460239711675,13.155181804910706,2.9193276858856745,0.1286667978141609,-11.995235697122368,14.857792717524843,-0.6662915728632848,3.0992071246514765
