Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10919520691506283,0.06115492127259129,0.14742474542378523,0.04985671532211559,0.10400459724165109,0.17249160649605652,0.018738550375130055,0.11506819896796472,0.16708016550850321,0.0,0.15768538200449309,0.15960210781092868
1,0.11162886500856754,0.05792204740553092,0.09815340673683795,0.06945717104375461,0.04924374844028183,0.16275850652412377,0.11477163058373181,0.16754005412758236,0.19999999999999996,0.006289448706732317,0.08706624360718805,0.16100844031544273
2,0.10890250055507031,0.049530340865933206,0.0987947452793752,0.11154921260662813,0.041783943938418604,0.14875279609781167,0.13575301559492198,0.1632070023814367,0.16216079700514718,0.008605218105223925,0.0795079586060679,0.13891031593567182
3,0.10983317148213396,0.05020901322292356,0.07520648027703354,0.11382424459279117,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558706,0.006457517858220821,0.11268200321609369,0.11710587749337824
4,0.11197141672687845,0.05145219101739075,0.05337691471658784,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533776,0.14684361925639733
5,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
6,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
7,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
8,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
9,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
10,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
