Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.63336047801616,0.16118227174707656,5.453952695064377,5.6226239426090014,5.71825148100361,5.778191758673296,5.3396254550295925,5.907926878355892,5.621352150506139,5.476896931657563,5.739477328119695,5.675306159142432
1,4.967571796133215,0.5192306330156373,4.648386816950586,4.830279495018896,4.762100376934531,4.527692569068709,5.159457335805772,4.001949524919073,5.059644256269407,5.4317952833294445,5.255654098206996,5.99875820482873
2,3.8432165710515016,0.4444619083736433,4.080330868936978,3.7275192823109577,3.763562142438995,3.452231162596155,4.11708634837794,3.4423683707587136,2.949084603737234,4.191372090378042,4.170119902352929,4.538490938627068
3,3.622714423753352,0.4688925291891714,3.6698228840095264,3.2443181101735385,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,4.068169121361598,3.8055748580207958,4.271521977000703
4,3.4122750856591386,0.5824334638307783,3.0844610550305216,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
5,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
6,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
7,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
8,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
9,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
10,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
11,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
12,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
13,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
14,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
15,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
16,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
17,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
18,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
19,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
20,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
21,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
22,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
23,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
24,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
25,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
26,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
27,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
28,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
29,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
30,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
31,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
32,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
33,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
34,3.3869826486825594,0.601305693905584,2.8315366852647346,2.2778059618852526,3.578533219071747,3.452231162596155,4.11708634837794,3.4423683707587136,2.5775181861628056,3.9508353547066477,3.5470974049213817,4.094813793080218
