Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,23.30976560845267,1.2940894946403465,23.04190075965142,23.800369395289263,22.206083366870168,24.57295679226893,23.419516706564753,23.787509318230605,25.414083477570767,21.114860770738396,24.23912226225212,21.501253235090267
1,13.514589226888836,0.92165117824561,13.626091053449493,14.417792384178595,12.673372789706697,12.921178066800094,13.72709479302375,12.790887604080039,15.60236430206037,12.236081101881146,13.710984785144467,13.440045388563705
2,12.400436309400693,0.5332471942530805,12.723129668631774,13.05930530002021,12.046638659748119,12.311372180461586,11.984296940029667,12.567471300310956,13.437509256624072,11.577839981615764,12.362734659723463,11.934065146841338
3,12.336640600351426,0.5269226710151874,12.603777915834511,12.97277818196341,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.506266625858725,12.274064620734809,11.796207415056436
4,12.329220223581553,0.5305735741469021,12.599651670663683,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
5,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
6,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
7,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
8,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
9,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
10,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
11,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
12,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
