-0.15997434148993397,-0.28259576124461516,-0.48815535085214656,-0.536312478680106,-0.8691579171507869,-0.9222154739600182,-1.2978228503592601,-1.3560894678416,-1.3074994649077398,-1.6353614027383292,-1.4357203803262375,-1.2831128636859468,-1.8931384106741203,-1.8993211011457511,-2.2331136493151234,-2.7096732800989014
-0.02121027951125405,-0.038220784569182265,-0.052744622106366046,-0.073418922875796,-0.10240875288597392,-0.1303852411128019,-0.14670538226874663,-0.16412393513014797,-0.19190941435452288,-0.21830453692890464,-0.19467125184240913,-0.239371661558092,-0.2822594882636868,-0.2678191707012877,-0.32632393574600727,-0.36303304914249634
-0.03238696375556874,-0.06596034718034587,-0.08653254373273998,-0.1215529563786361,-0.15517315684861172,-0.21109219063882598,-0.2323588245753757,-0.26266725377636874,-0.29612879383552554,-0.31053499238997967,-0.31455685814569034,-0.3751449404243668,-0.39202570011425375,-0.41459517194326806,-0.5013022369779321,-0.5343975333037396
-0.03361279983396876,-0.07664627935540466,-0.09497947001871182,-0.13354142694901483,-0.1707691291147149,-0.2221276049248328,-0.2627721279895024,-0.2935397125853679,-0.32345756654856084,-0.35959910435870696,-0.3713449462201527,-0.41446944501608035,-0.4437615659984235,-0.46071069148275456,-0.5538539200652816,-0.6183780412058987
-0.034048768127089686,-0.07570066770427009,-0.09692369715000358,-0.13675738971370643,-0.17244353747986152,-0.22659043644126112,-0.2652375627303696,-0.2952234852293368,-0.32297916455315195,-0.3572146464505251,-0.35477903904453784,-0.41279535058311956,-0.4354304834064328,-0.45950520442883885,-0.5551254225389797,-0.6194555077418619
-0.03376297025549412,-0.07472915969146679,-0.09641991352235132,-0.13705887665330763,-0.17588054207749346,-0.22184222201280182,-0.26227019452659034,-0.2999125364771975,-0.31570153150332864,-0.358544633859913,-0.3591872187316755,-0.41613341895094,-0.4348845685344997,-0.4583520548314333,-0.5355611057900441,-0.6041381679138831
-0.033694844779440805,-0.07419384292733659,-0.09639651040306689,-0.13785330739987336,-0.17598194233762152,-0.22206680055488603,-0.2584898183734541,-0.29980120660616094,-0.31520932664530227,-0.3629761313561493,-0.3590087284758205,-0.4194071540221049,-0.4384700204597181,-0.46261648736672534,-0.5338835569162196,-0.6057913320953563
-0.033694844779440805,-0.07419384292733659,-0.09639651040306689,-0.13785330739987336,-0.17598194233762152,-0.22206680055488603,-0.2584898183734541,-0.29980120660616094,-0.31520932664530227,-0.3629761313561493,-0.3590087284758205,-0.4194071540221049,-0.4384700204597181,-0.46261648736672534,-0.5338835569162196,-0.6057913320953563
-0.033694844779440805,-0.07419384292733659,-0.09639651040306689,-0.13785330739987336,-0.17598194233762152,-0.22206680055488603,-0.2584898183734541,-0.29980120660616094,-0.31520932664530227,-0.3629761313561493,-0.3590087284758205,-0.4194071540221049,-0.4384700204597181,-0.46261648736672534,-0.5338835569162196,-0.6057913320953563
-0.033694844779440805,-0.07419384292733659,-0.09639651040306689,-0.13785330739987336,-0.17598194233762152,-0.22206680055488603,-0.2584898183734541,-0.29980120660616094,-0.31520932664530227,-0.3629761313561493,-0.3590087284758205,-0.4194071540221049,-0.4384700204597181,-0.46261648736672534,-0.5338835569162196,-0.6057913320953563
