0.01643997770831729,0.0337832638580629,0.06715837457418786,0.07430827400744242,-0.043149783083855406,-0.07156279860395437,0.01154953953045375,0.03426982769244026,0.027838347707732282,0.051671019650355386,0.07010371213153854,0.04028668495617416,0.04471460524670829,0.05520980599271586,-0.008090581890701568,-0.011325211423931987
0.0016266637000808722,0.044780422600641016,0.009682553721043135,0.05618833239227128,-0.020700878218869363,0.03349439014392253,0.038097496165915644,0.01926239084848002,0.02321786686163787,0.055196035859313014,0.03550037848496783,0.025465215242844653,0.02859902855776946,0.08042190517532223,0.009898421719810452,0.04927206730789825
-0.00883214356530864,-0.00903505543460128,-0.0031011221075883614,0.045611322393077816,-0.07611297065392829,-0.009407955201442976,-0.07195357834872715,-0.025266733179516544,0.0153297105685092,0.011341793519247079,0.005782111850472524,0.023997738683836988,0.009292657048354013,0.014407550445137906,-0.06146027581042621,-0.008687868495609933
-0.0682795254366121,-0.017574788532812895,-0.036709133129558875,0.015948678925491955,-0.10569574353175598,-0.05707692960146245,-0.09448247105368114,-0.025613503822935663,-0.028439199702570014,-0.022381047327228253,-0.022632130695442697,2.709052223728695E-4,-0.00475690133702134,0.008644126051519974,-0.061316191642854935,-0.046833525637023046
-0.08184036612729156,-0.05443887627386668,-0.07503991109031058,-0.014640207429883225,-0.1417894753529239,-0.08007847705263119,-0.12790345081275362,-0.06898935375820324,-0.049215189606005426,-0.05598820557338657,-0.06867675236763707,-0.04202053613793933,-0.082416964518973,-0.04275215248003625,-0.12567483705249086,-0.06986724632116036
-0.10836484221291984,-0.07621311839077968,-0.08472817088096124,-0.04423039429834444,-0.16155781431986707,-0.11454885115072994,-0.1732861906853636,-0.09739143884592306,-0.1132209599986149,-0.08723492020071022,-0.09269850870389748,-0.05183449600873025,-0.07227051353987787,-0.06436426686398665,-0.13837648721855716,-0.11049663331280381
-0.15823763936798954,-0.11251041780473757,-0.12711459233509637,-0.09249103414330156,-0.21042918391721974,-0.16688128629838156,-0.21531674733350878,-0.11927531184105666,-0.14054505804985706,-0.11707287131302967,-0.14478823821776707,-0.1041603878641608,-0.12873943855878342,-0.0919220704046708,-0.19586236604630416,-0.13646096767817312
-0.15181915245446329,-0.10449376767982532,-0.10494728513281384,-0.06344489096027081,-0.19864698221729493,-0.14985992464992745,-0.2116435013790782,-0.12164166129223963,-0.1300199617391993,-0.10507702038031935,-0.15506338838740197,-0.11201409216429707,-0.11244556053685799,-0.08653466902580415,-0.17708629602657597,-0.13607572346848215
-0.15412215316197575,-0.10273328743492878,-0.10783459570656015,-0.08473416116531667,-0.21333741653588198,-0.1811744085916117,-0.21718408915640727,-0.1326760535193589,-0.15246742353247306,-0.11858414304077944,-0.1612829646552309,-0.10774451419835847,-0.1381813016061545,-0.11246362216683421,-0.19891145299442062,-0.15452832568646144
-0.14933630676370363,-0.11694648381622205,-0.11864085833442323,-0.09434128473888145,-0.2086625340985304,-0.17708282740016876,-0.2204855810060706,-0.1361791439505307,-0.1449858133111664,-0.12862914653282467,-0.16986535947571782,-0.12229387650619208,-0.1377734952255905,-0.11263132964818628,-0.19708845785388385,-0.16621139847098843
-0.15565622549090047,-0.13356444836323134,-0.13497244171409922,-0.07931953428715596,-0.20542567413474677,-0.18298749846045423,-0.22204667306719197,-0.14051849900316465,-0.15536178158183697,-0.13299252122818292,-0.15810192965195513,-0.12478890876644223,-0.1356733132673886,-0.12804053613566535,-0.2002879132295831,-0.16612623166942908
