0.995204152197269,1.9941703154101582,2.9757712545748514,3.9617391032528273,5.012987181360216,6.024367577762188,6.9867036790573644,7.986212358047811,8.943694561744042,9.947192714061464,10.910206929476786,11.96260417308563,12.921354831274142,13.885337735929433,15.00134670730109,16.037306276424246
0.9941151817178273,1.9921846261734253,2.9888090472713027,3.987427941176189,5.012217167473362,5.981861068202297,6.990602592345379,7.994963112213585,8.98861462564411,9.935722343795986,10.944986860184784,11.956834927286534,13.002496772999493,13.914954985062652,15.023437115643775,16.018882163416045
0.9872900989021633,1.9771742547028635,2.9719822502164486,3.967564558128056,4.987075767915822,5.956269723423127,6.991979860216551,8.007977005918068,8.953223371808985,9.951741765027045,10.969858011556447,11.953833212091887,12.96817459566595,13.980282769859866,15.01299625980731,16.05701898998386
0.9888865563835391,1.9833065181987293,2.9711877197455636,3.984595219725766,5.027272188697621,6.005854723637182,7.052254472851345,8.05561278147144,9.028521463598793,10.019481162202158,11.02490401221721,12.013976138516231,13.067716451844605,14.098993121525687,15.149702286638268,16.18724293125477
0.9898196273890767,1.9918765387734807,2.984076266572401,3.997332508220863,5.0509524065452505,6.0230976575774715,7.072943435489449,8.070372434816008,9.057324168184445,10.066985638076076,11.068028805008879,12.104651355544092,13.112722986647597,14.1186211843674,15.238783976645939,16.247245534431404
0.9905134135284671,1.9853117599816792,2.985520968074898,3.9940203689378744,5.039628625145125,6.023915534249955,7.090477452679472,8.07024209413835,9.067024154167049,10.059850318952243,11.055123586342436,12.071627957802068,13.105980568323481,14.121717323307044,15.220039155629966,16.267359222531674
0.9928564944574181,1.9885621507512692,2.9907608873843055,4.00035943098092,5.04999850940452,6.046071427631061,7.1091196321232895,8.090922804824439,9.089279272274238,10.071447582974967,11.079446333146082,12.12033530444836,13.140648274947765,14.164921205802406,15.253717288517095,16.29207383649579
0.9936257635649304,1.9907054444026022,2.990822285135959,4.006631222002667,5.046623975485376,6.049498474630238,7.1201919782910705,8.087612856316902,9.080001352008527,10.087427645138902,11.09726297371171,12.130082375206529,13.150501178975148,14.146852575974613,15.253503709698329,16.291561973714686
0.9939121202009982,1.9912909838537642,2.995323115989497,4.013908804796874,5.052439172779283,6.060645963611978,7.11830478471324,8.10024925554684,9.102192025829932,10.100369651838786,11.110836396168091,12.128997257919806,13.168212795673291,14.17960770190578,15.278431353523908,16.334717196734854
0.9940872273960015,1.9902969923431502,2.99633287552674,4.013371420373454,5.053304660972001,6.057176789161804,7.127453797907313,8.10331074082806,9.106490780525233,10.099070290456885,11.121196382163776,12.129188637754247,13.175777083404904,14.190402626682975,15.269734365001739,16.342378858943714
