Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-19.86537197227607,-15.134355736188732,-16.829989450272237,-11.023148888765903,-10.19223418258017,-20.419302504420557,-10.761542514782697,-3.467498951065723,-11.14929115691562,-27.633447918038634,-16.47564924399888,13.526862214510276,-18.882963505907323,-4.350550977600573,-18.382196626823962,-19.384652166585877,-1.8857360096529348,4.787665941798704,-5.98537265197332,-9.733292870604147,-11.333321469563506,-2.209564780406012,-9.117889040262819,-4.098791780998745,-12.826638027105394,-10.068239972535928,-4.24556357980864,-7.329775038472766,-8.405183905299216,12.680341672566184,2.6468247832861334,0.2569515208744498,-13.771808480593814,-3.748564827920716,1.8708253864740265,-13.282520607433579,-2.485969656536585,-10.936814963888883,11.131215052188628,-3.818669099599857,3.7843748142733693,-19.466756761517527,-4.304897656350363,-12.373699721957285,-12.693323538018333,9.332493643160777,2.662033208614063,5.940190385433011,-11.722278024316543,-1.4478165563465566,-10.427193655034223,22.75720246432308,-17.8456418048767,6.154521437163687,-9.997837630134974,-7.157917011936758,0.4575398961858117,18.729859104361406,7.294107657769894,-5.200167132456949,5.112766941816378,-4.506127585050684,2.7170322452529083,5.570477710634293,-5.167691726406576,-3.2245446491053373,12.811221207760179,-4.643012477243155,13.514342704038,2.7421945441730657,24.23636954595392,26.81685140023056,13.781142972627439,1.3987199783836248,19.354322546930803,2.982760140261245,9.811142870891443,-0.5893382991829926,14.763184902268309,-13.253048227712673,5.048133489791582,16.222708730363944,10.68552940637098,2.2792386723165516,13.659432785655008,20.717329256981223,1.2368540039531477,4.264951724078616,11.185736511441668,45.98297414960698,26.583164262854396,33.77350057067117,16.478567604359505,31.463241246887335,14.333928400509572,13.397370213907836,6.984311144557493,25.238990009991472,23.857630416636084,21.050381455327337
0,1,-13.513086639583925,-12.600517943104729,-17.99739699508916,-8.520179803888395,-17.235628066761112,-17.81063385385431,-12.093981102794485,-6.1781576662062765,-11.973836321099544,-9.797356603506946,-16.25786690616797,9.6932219716285,-11.814871395416892,-2.932068797808762,-16.760728255057344,-18.155787718457088,-6.02435470359471,6.278095899831897,-6.553288649859442,-13.8534492590139,-18.04316757989224,-9.214416109975291,-12.342331754886596,-2.875856746765687,-16.61612775452846,-9.45445042238146,1.4045842044016592,-15.5455426979424,-10.132461786074833,11.159413173305957,7.930117766068159,-3.741503069939538,-11.336783760226673,-3.7164434153241706,-1.0341071708338974,-13.35013770283248,-4.6923316271277,-12.27871862521642,8.808833556121154,-8.025452311378658,2.75611050340857,-18.08329350940683,-8.723865767476351,-11.606351106266262,-10.025356019881055,0.8800553147784844,11.984614287067021,1.175733302494828,-14.927719499583482,3.399890656134289,-4.796491724762279,23.400406384529884,-16.928356176317784,7.95260118899125,-4.931734262763357,-7.598165581354282,-0.5840635630228135,19.885676218001933,12.609884923375509,-2.224992968268213,-1.6504141486706718,-10.117962172040347,-2.681858817864317,1.8544142569305238,-0.3275117148106127,-1.537001545331455,5.323736375235308,-5.163583351249653,17.87458406287105,8.760113056189454,13.994401021434168,24.80705317704165,9.665600334244075,2.8163317255412554,26.64352638049251,5.520031382253134,3.464942412991249,2.2198880937518863,8.198387608033626,-9.443241140697546,6.142091488942933,16.8696292264604,8.787426974868144,-2.053883687951585,18.078470948534594,16.2688377300518,3.061405474276261,4.359463186438052,3.0467442243710723,44.46010115395703,23.148190570585037,34.1951671346308,15.4796953428928,29.869655444581767,8.614516100825577,11.017350433226774,13.992154293922757,20.040645439248845,13.511065390416334,16.67171282455115
0,2,-13.3376026992218,-13.658974733631831,-11.952108128531691,-9.509192975139193,-13.579714964613187,-15.060600024376745,-15.037747395429854,-4.559711131305275,-12.541539941065594,-8.91369787927202,-15.538352027140807,8.37351143551425,-14.524501862450244,-6.302796285167476,-15.564247536307423,-13.986982161924804,-0.2715682438857341,3.896951884279577,-6.464085977304585,-12.870866979281585,-14.750774536640662,-6.829310930313289,-11.413414750898514,-2.5841831375464897,-13.584980406169944,-12.88338763503258,6.56156664853071,-15.247367719662556,-11.922965365047475,12.379293667753457,6.229872572697486,-11.18188856179384,-11.982183173418377,-3.473093306641487,2.0121234618646944,-9.917287061608334,-4.054441655178742,-14.23662937344457,12.12266080931586,-5.07816211423137,2.4092584652288114,-14.646322604958826,-11.391088759434746,-14.33488435371616,-7.163844837914247,3.117299610844837,9.287230417024686,-0.7511739307447267,-14.268590738224805,3.2879712462119235,-3.3796459887615997,23.199240378297063,-15.078686979296707,9.041818274175471,-3.8735962986503836,-4.181130595043713,0.18301256067416838,21.909048217418395,11.023258143645101,-3.5742821284858457,0.2191585303812183,-7.854948753367635,1.872168589379897,-2.1860059236823215,4.402089363324528,-1.7347920195330102,9.980796459430728,-8.650107847793398,20.59677705130864,10.458664838570435,15.951781029697539,24.913347134021148,8.521791585037292,0.10391062519922056,31.185623014894187,7.850109177270288,6.671075108781909,4.341747687611611,8.725397246508068,-10.00859517326544,5.87493056333385,16.44913347851645,9.790012686238835,-1.5322070997665695,18.148839474355714,17.224084608569736,5.838158430557525,8.372972798309036,3.4929578209601635,37.482966620691855,24.230176857902592,28.786895067302066,17.25124608135389,30.433748520655364,9.851674613403011,13.602120150771116,18.68431074275026,22.271142048523117,11.56133411938493,19.819508104584024
0,3,-14.32668536488579,-15.242085488674265,-12.50664560182699,-15.431845498464853,-12.717891874790967,-14.717759137233934,-15.506978231365672,-5.064698067254098,-14.677785576550827,-16.01748382379656,-15.594631222481194,9.120246019548189,-14.600483879974679,-8.95648501396757,-16.1826841889374,-14.786087094765703,2.89045745397789,1.5979395049738123,-8.097554198931547,-13.081274936854147,-13.857869277610089,-5.561612890844474,-13.431194306151703,-1.7902441294183817,-15.642172563456239,-13.601835832455237,3.936428957993667,-14.82357753833068,-11.264232405161616,9.695912112491074,1.8059343516913944,-12.804267010011289,-15.045801957679815,-5.228751540269896,1.5538093003749203,-9.299075381481703,-3.145664616202573,-15.580790380061083,11.605914666567292,-4.45018888024622,7.253208940379763,-13.940259815958614,-10.875617811090617,-10.923462846022485,-4.823111404533919,2.926512361614095,12.595022931572668,-5.792464209051192,-12.363705152010372,-1.5297697078110717,-3.1038336795596146,21.015568370263292,-14.20068745926642,6.934299741291049,-3.6632244641095335,-5.157485091728012,-1.2146805597521666,21.33363442331649,6.614088671683691,0.7419675951171092,0.38055950792742754,-6.8611083208445605,1.8668689695799943,-0.8185072283963419,0.27110772281327566,-2.8220310045607944,11.030878869074222,-5.071510805248159,17.87372043656075,8.546485308065925,19.3451043872266,26.253477784678854,9.95921686275282,-0.21034377115641317,29.352222594471076,7.332170604282966,6.774027235157179,3.7313972153584376,10.202235344440519,-12.978194559132378,6.5841747724514255,16.350547737922952,9.27844405323425,-1.177297897241271,20.005385374913185,13.563097599415357,8.243620823353814,7.396869069014623,3.2905295437480233,33.88055141503325,25.694669409425355,28.942394663030353,16.819909947317758,34.23304141681983,12.201465235797052,14.352259942322652,18.969747942823414,19.668050410751334,10.896749855620905,20.49593810779002
0,4,-13.973742657389778,-13.96064770341019,-12.12263824855401,-14.847803875080222,-15.301510855332774,-14.797836009365891,-14.065885329761093,-4.175350567925547,-14.076029078296797,-12.935491784629935,-14.126274550753966,10.791779713935275,-12.20952369370487,-10.103106870193084,-14.756786883759906,-14.70584235894395,0.7144873220679065,1.2061821825917995,-8.54789339465519,-14.14288312881518,-14.142824880568302,-6.346906116183113,-14.047360098873273,-3.7175718572668184,-14.769034097140981,-14.1269344196991,4.483830782365087,-15.074418110490978,-11.566639897148624,8.50855367711232,4.710048115315471,-11.017987942721797,-14.52388777267875,-5.469783666307554,1.5719874198951014,-9.163812234894351,-0.9434444692951653,-14.69129333593249,10.993228077472306,-5.186621107207955,7.064962610508504,-14.764063299605445,-9.949589752198492,-10.759163700381729,-4.201860217660901,3.031526888164291,13.009786730304032,-5.742309093963084,-10.267992585450312,-0.8735537979011736,-2.29765785510219,21.558530278894953,-13.774942504334623,5.118098265235512,-2.287707581800477,-6.773707548270468,0.40068689845804184,18.50088425312532,4.35388914114972,1.8756321030357253,0.5681969789249748,-5.217234394365098,2.409879302710967,-0.830801472381381,1.8228401859155956,-3.0889157124258064,11.963062485247875,-6.782379603391823,19.829602673951936,8.437751565853578,18.88523348812602,25.589929124005806,10.383270755544723,-0.08469086035427492,29.425779792062617,7.023415332019967,6.632379016832251,3.1813266181724082,8.53307628122962,-13.33024314857847,6.856664640345104,15.892583966816394,9.988514890064849,-0.6697102806332584,20.58174740600163,11.146939081408474,9.02788498460207,7.890107162363176,1.8833243252515819,35.16533075156845,24.218830631641254,30.693719302129555,14.219840361529098,34.49264373880619,12.652058983317062,11.792498032902182,18.55344688038621,19.437661927454435,11.112632123444412,21.025846620210896
0,5,-13.973742657389778,-13.96064770341019,-12.12263824855401,-14.847803875080222,-15.301510855332774,-14.797836009365891,-14.065885329761093,-4.175350567925547,-14.076029078296797,-12.935491784629935,-14.126274550753966,10.791779713935275,-12.20952369370487,-10.103106870193084,-14.756786883759906,-14.70584235894395,0.7144873220679065,1.2061821825917995,-8.54789339465519,-14.14288312881518,-14.142824880568302,-6.346906116183113,-14.047360098873273,-3.7175718572668184,-14.769034097140981,-14.1269344196991,4.483830782365087,-15.074418110490978,-11.566639897148624,8.50855367711232,4.710048115315471,-11.017987942721797,-14.52388777267875,-5.469783666307554,1.5719874198951014,-9.163812234894351,-0.9434444692951653,-14.69129333593249,10.993228077472306,-5.186621107207955,7.064962610508504,-14.764063299605445,-9.949589752198492,-10.759163700381729,-4.201860217660901,3.031526888164291,13.009786730304032,-5.742309093963084,-10.267992585450312,-0.8735537979011736,-2.29765785510219,21.558530278894953,-13.774942504334623,5.118098265235512,-2.287707581800477,-6.773707548270468,0.40068689845804184,18.50088425312532,4.35388914114972,1.8756321030357253,0.5681969789249748,-5.217234394365098,2.409879302710967,-0.830801472381381,1.8228401859155956,-3.0889157124258064,11.963062485247875,-6.782379603391823,19.829602673951936,8.437751565853578,18.88523348812602,25.589929124005806,10.383270755544723,-0.08469086035427492,29.425779792062617,7.023415332019967,6.632379016832251,3.1813266181724082,8.53307628122962,-13.33024314857847,6.856664640345104,15.892583966816394,9.988514890064849,-0.6697102806332584,20.58174740600163,11.146939081408474,9.02788498460207,7.890107162363176,1.8833243252515819,35.16533075156845,24.218830631641254,30.693719302129555,14.219840361529098,34.49264373880619,12.652058983317062,11.792498032902182,18.55344688038621,19.437661927454435,11.112632123444412,21.025846620210896
0,6,-13.973742657389778,-13.96064770341019,-12.12263824855401,-14.847803875080222,-15.301510855332774,-14.797836009365891,-14.065885329761093,-4.175350567925547,-14.076029078296797,-12.935491784629935,-14.126274550753966,10.791779713935275,-12.20952369370487,-10.103106870193084,-14.756786883759906,-14.70584235894395,0.7144873220679065,1.2061821825917995,-8.54789339465519,-14.14288312881518,-14.142824880568302,-6.346906116183113,-14.047360098873273,-3.7175718572668184,-14.769034097140981,-14.1269344196991,4.483830782365087,-15.074418110490978,-11.566639897148624,8.50855367711232,4.710048115315471,-11.017987942721797,-14.52388777267875,-5.469783666307554,1.5719874198951014,-9.163812234894351,-0.9434444692951653,-14.69129333593249,10.993228077472306,-5.186621107207955,7.064962610508504,-14.764063299605445,-9.949589752198492,-10.759163700381729,-4.201860217660901,3.031526888164291,13.009786730304032,-5.742309093963084,-10.267992585450312,-0.8735537979011736,-2.29765785510219,21.558530278894953,-13.774942504334623,5.118098265235512,-2.287707581800477,-6.773707548270468,0.40068689845804184,18.50088425312532,4.35388914114972,1.8756321030357253,0.5681969789249748,-5.217234394365098,2.409879302710967,-0.830801472381381,1.8228401859155956,-3.0889157124258064,11.963062485247875,-6.782379603391823,19.829602673951936,8.437751565853578,18.88523348812602,25.589929124005806,10.383270755544723,-0.08469086035427492,29.425779792062617,7.023415332019967,6.632379016832251,3.1813266181724082,8.53307628122962,-13.33024314857847,6.856664640345104,15.892583966816394,9.988514890064849,-0.6697102806332584,20.58174740600163,11.146939081408474,9.02788498460207,7.890107162363176,1.8833243252515819,35.16533075156845,24.218830631641254,30.693719302129555,14.219840361529098,34.49264373880619,12.652058983317062,11.792498032902182,18.55344688038621,19.437661927454435,11.112632123444412,21.025846620210896
0,7,-13.973742657389778,-13.96064770341019,-12.12263824855401,-14.847803875080222,-15.301510855332774,-14.797836009365891,-14.065885329761093,-4.175350567925547,-14.076029078296797,-12.935491784629935,-14.126274550753966,10.791779713935275,-12.20952369370487,-10.103106870193084,-14.756786883759906,-14.70584235894395,0.7144873220679065,1.2061821825917995,-8.54789339465519,-14.14288312881518,-14.142824880568302,-6.346906116183113,-14.047360098873273,-3.7175718572668184,-14.769034097140981,-14.1269344196991,4.483830782365087,-15.074418110490978,-11.566639897148624,8.50855367711232,4.710048115315471,-11.017987942721797,-14.52388777267875,-5.469783666307554,1.5719874198951014,-9.163812234894351,-0.9434444692951653,-14.69129333593249,10.993228077472306,-5.186621107207955,7.064962610508504,-14.764063299605445,-9.949589752198492,-10.759163700381729,-4.201860217660901,3.031526888164291,13.009786730304032,-5.742309093963084,-10.267992585450312,-0.8735537979011736,-2.29765785510219,21.558530278894953,-13.774942504334623,5.118098265235512,-2.287707581800477,-6.773707548270468,0.40068689845804184,18.50088425312532,4.35388914114972,1.8756321030357253,0.5681969789249748,-5.217234394365098,2.409879302710967,-0.830801472381381,1.8228401859155956,-3.0889157124258064,11.963062485247875,-6.782379603391823,19.829602673951936,8.437751565853578,18.88523348812602,25.589929124005806,10.383270755544723,-0.08469086035427492,29.425779792062617,7.023415332019967,6.632379016832251,3.1813266181724082,8.53307628122962,-13.33024314857847,6.856664640345104,15.892583966816394,9.988514890064849,-0.6697102806332584,20.58174740600163,11.146939081408474,9.02788498460207,7.890107162363176,1.8833243252515819,35.16533075156845,24.218830631641254,30.693719302129555,14.219840361529098,34.49264373880619,12.652058983317062,11.792498032902182,18.55344688038621,19.437661927454435,11.112632123444412,21.025846620210896
0,8,-13.973742657389778,-13.96064770341019,-12.12263824855401,-14.847803875080222,-15.301510855332774,-14.797836009365891,-14.065885329761093,-4.175350567925547,-14.076029078296797,-12.935491784629935,-14.126274550753966,10.791779713935275,-12.20952369370487,-10.103106870193084,-14.756786883759906,-14.70584235894395,0.7144873220679065,1.2061821825917995,-8.54789339465519,-14.14288312881518,-14.142824880568302,-6.346906116183113,-14.047360098873273,-3.7175718572668184,-14.769034097140981,-14.1269344196991,4.483830782365087,-15.074418110490978,-11.566639897148624,8.50855367711232,4.710048115315471,-11.017987942721797,-14.52388777267875,-5.469783666307554,1.5719874198951014,-9.163812234894351,-0.9434444692951653,-14.69129333593249,10.993228077472306,-5.186621107207955,7.064962610508504,-14.764063299605445,-9.949589752198492,-10.759163700381729,-4.201860217660901,3.031526888164291,13.009786730304032,-5.742309093963084,-10.267992585450312,-0.8735537979011736,-2.29765785510219,21.558530278894953,-13.774942504334623,5.118098265235512,-2.287707581800477,-6.773707548270468,0.40068689845804184,18.50088425312532,4.35388914114972,1.8756321030357253,0.5681969789249748,-5.217234394365098,2.409879302710967,-0.830801472381381,1.8228401859155956,-3.0889157124258064,11.963062485247875,-6.782379603391823,19.829602673951936,8.437751565853578,18.88523348812602,25.589929124005806,10.383270755544723,-0.08469086035427492,29.425779792062617,7.023415332019967,6.632379016832251,3.1813266181724082,8.53307628122962,-13.33024314857847,6.856664640345104,15.892583966816394,9.988514890064849,-0.6697102806332584,20.58174740600163,11.146939081408474,9.02788498460207,7.890107162363176,1.8833243252515819,35.16533075156845,24.218830631641254,30.693719302129555,14.219840361529098,34.49264373880619,12.652058983317062,11.792498032902182,18.55344688038621,19.437661927454435,11.112632123444412,21.025846620210896
