0.013233231383080484,0.031278362468581254,0.0687325881085929,0.07874897958829934,-0.042600574416757575,-0.06006459458509945,0.008083061550473178,0.03370284351062119,0.04250630994288519,0.055446164547438774,0.0729385416993464,0.0396233588694682,0.04638488830047362,0.060293805280005795,-0.001422277825030968,-0.011749093951112774
-0.007503136991038319,0.05584602980415201,0.021078096793950663,0.044026088607125397,-0.014853771936681033,0.03761478523240905,0.041522926398298125,0.025706772355409004,0.03318412401840676,0.059662331533852316,0.037479790260996536,0.03590379726318893,0.03634349498483646,0.0562611696809362,0.02096250716929624,0.026176052981909937
-0.018572325593511744,0.003976855536348447,0.02307929978942519,0.056817709799964804,-0.0686362448091366,0.0019646247008037955,-0.025982165347713734,-0.014856690281310213,-0.005597081850020215,0.036125038211010214,0.016252615998046324,0.03585102426367898,0.019312276954945837,0.06418920687354164,-0.03324440132125203,-0.012041273650858279
-0.0962590832238429,-0.04114837160800745,-0.03460793339735382,-0.027720328466915307,-0.1427366548982491,-0.06716915606435643,-0.12031925439122253,-0.07439654017439423,-0.07759015030437678,-0.04226096234282243,-0.05179477670555137,-0.03293689504175139,-0.025309121697114422,-0.0357393390979448,-0.10786507405944253,-0.08496570617347059
-0.1065053102919584,-0.06820860778520313,-0.04167908343215929,-0.031236492940128997,-0.13921639873612626,-0.07962399043889133,-0.13107355109928645,-0.08637161846830034,-0.07295448036598785,-0.05200310349437314,-0.06455500556362835,-0.040032078967982644,-0.05889966860550302,-0.03870093857220256,-0.1090805059986501,-0.1024185172590264
-0.10886859355967245,-0.07633145914308202,-0.05673898706800123,-0.02401162777520465,-0.18572215421258612,-0.10468552975354027,-0.14406356824496833,-0.10975182865324379,-0.08496394494989791,-0.08580628029068872,-0.08582994359352028,-0.06881235470881127,-0.07807132318357471,-0.0637442353145229,-0.12247709251116917,-0.10626385373634659
-0.10743478442717541,-0.0897622445613527,-0.06976530845171927,-0.05551888693148372,-0.1681719433617256,-0.09691089985009611,-0.16750102696580363,-0.11922546903932457,-0.09370643318843526,-0.07874085032370583,-0.08875840163493344,-0.09727819130670252,-0.09120550654710613,-0.0839341346901897,-0.12812190733755285,-0.14840774712882657
-0.1263997530014628,-0.07439291105934469,-0.08288032904533278,-0.055201959661570446,-0.16381489145974718,-0.1135134807340009,-0.17326575775709488,-0.13374490752698653,-0.10855918452234253,-0.09209187608835223,-0.08865046302644207,-0.09851513810602101,-0.08800248199535983,-0.11529138031437301,-0.13251682121837288,-0.1360733362221531
-0.1342192175406488,-0.10307463372376892,-0.08428087165855991,-0.06957952179819438,-0.16660926518896899,-0.13226753924689488,-0.18226877860772406,-0.1542908486154133,-0.11606861347002813,-0.10588210106242886,-0.12017666070229259,-0.11718743337152314,-0.08817357374635941,-0.11416361679584203,-0.15615052535502752,-0.15524569684155157
-0.13469708838956282,-0.12925386541411685,-0.12274418771449745,-0.10536183101481521,-0.18801082858704207,-0.1418743593899295,-0.20889341167311407,-0.17047219848101805,-0.14559097692108453,-0.1267611576542097,-0.1326293400950379,-0.14145335051377686,-0.11785209718966538,-0.13217986738190105,-0.17847097106121432,-0.19514682485829016
-0.14154050148711805,-0.12087319149121349,-0.11113705912509918,-0.10405125744351247,-0.1844870313493006,-0.1478436284267874,-0.20382992456188972,-0.16961184590913023,-0.13606405948127037,-0.1364381607277067,-0.12743062648612363,-0.14195747403483314,-0.11918477200061241,-0.1407330030443701,-0.172059540346097,-0.1901091134261701
-0.1358516722471831,-0.11720455325020866,-0.12577196662210965,-0.10160278437227248,-0.1893886857512147,-0.15135564931540738,-0.20580292532624211,-0.15912237619908592,-0.13256925855790802,-0.12347326435501628,-0.12294452430963494,-0.14166462923910753,-0.11579305187830366,-0.13541466150557266,-0.17675049822729644,-0.1778100099340688
-0.13505132710330983,-0.11776165943354117,-0.12210026697904769,-0.10783716425225476,-0.18422540402441442,-0.16046294584747714,-0.20898021312005083,-0.16884635716223875,-0.14287795922980917,-0.12867299894483492,-0.12628498305379185,-0.1319329800962135,-0.12097708999943939,-0.13198319259603625,-0.17485562579437205,-0.1842364542705771
-0.14571315041505004,-0.12281983505929306,-0.12542436492851772,-0.11054925875661781,-0.19508772916068695,-0.16387439346948748,-0.20829091444286868,-0.16964559386307332,-0.15396891545691763,-0.13029677317792301,-0.1317894313621395,-0.1288227869522189,-0.12176493461143989,-0.1359002155560256,-0.1795097185973933,-0.1877090706852806
-0.1481918192104669,-0.12114996456963034,-0.12887349699589457,-0.11346629584604488,-0.19047715372797014,-0.1650265985079428,-0.2134329124859431,-0.17677925946461573,-0.1491523925605385,-0.12882085813637822,-0.129701864038154,-0.1391116740744185,-0.1187155936091379,-0.14789949625340393,-0.17187181563281345,-0.196336132068055
-0.14825420325798572,-0.12216986572736833,-0.1326006206713696,-0.10875797960345142,-0.1959951511675981,-0.16092916388060508,-0.21198000113694965,-0.17434678659918745,-0.1377043742961705,-0.12033793254729727,-0.1286602610106246,-0.14134517305214422,-0.11541943526122223,-0.1393599680614409,-0.1756282980994802,-0.1885041419418841
-0.15475787420412027,-0.12330266013776081,-0.12838995457936464,-0.11069479090676018,-0.19918380332712357,-0.16194078760712588,-0.2063324147364183,-0.17465016515973497,-0.1454362473699478,-0.12812347675541713,-0.13233391835577737,-0.14210981442233572,-0.11332335317823748,-0.14951536849824976,-0.17504468138047796,-0.18686132182103762
