Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04418160617613657,0.03439088446282455,0.0,0.05839781892477117,0.0,0.09084282493034988,0.07485357991389585,0.019766432437880427,0.06353514590266367,0.03232160420118156,0.0922652811003021,0.009833374350321047
1,0.05148039046853413,0.03537076544854376,0.0,0.0626163032124091,0.05920181133969155,0.0,0.026102726275947983,0.06427594461631309,0.0938595061195084,0.04237160756970916,0.049060567960752255,0.11731543759100979
2,0.046279269195653325,0.0360992499792882,0.0,0.06370161187048302,0.045876714474512095,0.0,0.01933594395624425,0.04384075366407823,0.12014437140585844,0.03854611588197771,0.038800803022655025,0.09254637768072442
3,0.04015203793525592,0.03246865012553885,0.0,0.0631182998060452,0.05582204171224064,0.0,0.01575740214047717,0.0,0.07746285271097002,0.043331608230944965,0.05332345067903988,0.0927047240728414
4,0.03941079635191143,0.032140228664364535,0.0,0.06408543421658239,0.0509248595628785,0.0,0.02293005692672942,0.0,0.07830714378735516,0.03929705618469522,0.043206786631172965,0.09535662620970067
5,0.04059479752972908,0.034532101875095894,0.0,0.061607629017967125,0.06223220958704314,0.0,0.014413121094339934,0.0,0.1070602384425687,0.03982782835355143,0.05084731055778518,0.0699596382440353
6,0.036985370761577215,0.029710905417371057,0.0,0.061607629017967125,0.053873647242764645,0.0,0.014541165078960559,0.0,0.08324685091195526,0.040077807206921084,0.046546969913168125,0.0699596382440353
7,0.03535416957091596,0.028846181421457538,0.0,0.061607629017967125,0.042777980289783434,0.0,0.017853953885792525,0.0,0.08324685091195526,0.040077807206921084,0.03801783615270493,0.0699596382440353
8,0.036098560218062244,0.029348213131704853,0.0,0.061607629017967125,0.050044327490292875,0.0,0.01493045089529425,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
9,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
10,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
11,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
12,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
13,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
14,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
15,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
