Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.225571648097386,2.167981639328242,0.6913838210075217,0.8818780303905102,0.8995186834383478,0.5824791552364577,3.8196037405121843,3.863611829236764,0.2578532894741107,0.5385957670380245,1.0045157944899892,0.698452528748355
1,2.090497717761234,2.0442011209273363,1.0401531070831525,0.4160608467378869,2.9127953847990953,2.754319597966935,2.912238740187125,7.05004539891188,0.18635566317414065,0.25291353660274585,6.941160459764164,3.3456715577627283
2,1.9809283643625764,1.911153995782163,1.0401531070831525,1.7829699306633657,2.4208437252205393,2.0802567489361934,5.406989534314649,3.863611829236764,2.70429625432318,0.9817541661880684,1.4562550795432785,2.9146784233795615
3,1.9115367153100025,1.8745959125768443,0.6431153392415028,0.8341289192419936,0.41655997422591373,3.3853826052269405,2.912238740187125,1.2526921079447275,2.7108742028770183,1.290709434752345,0.4170395550767877,2.4995931953655837
4,1.8799933605167805,1.8624165094186307,0.2035385417315133,0.2085328059316196,0.19447414781639205,1.251115279891815,1.015323433196053,1.7618740621198168,5.7314624653068105,2.9091863386921166,1.4562550795432785,1.5363497612191208
5,1.859678071230848,1.8563097727444895,1.0401531070831525,0.2085328059316196,2.499278728313294,2.5177255474353664,3.365500847448209,1.1476258629059475,0.8245044335370759,1.4802975288221598,1.669877710132159,1.1476258629059475
6,1.8518378431096374,1.8447384297565874,2.704394395478539,2.3117221776539623,3.041007755860725,2.024983885064973,2.777595370201985,0.42159150076385965,1.9410376517740382,0.20117580789998912,2.08041252961112,1.5363497612191208
7,1.8308224666115678,1.8251945214036336,1.497492168350987,1.9949440314358429,2.499278728313294,2.777595370201985,2.9467432937558624,1.7618740621198168,0.8329616415091332,0.20117580789998912,1.7749837257723764,0.6136493176445943
8,1.8331036932969074,1.8235697043268746,2.704394395478539,1.9410376517740382,3.3287371151817724,2.0564539945373186,1.9621918312183024,0.20898400757133007,2.777595370201985,5.216861144776187,1.4562550795432785,6.941160459764164
9,1.8277139659033061,1.8160398858172482,1.2520140817696364,7.05004539891188,0.5129536815938478,0.8433670601307359,3.120283781346331,0.8655833885263339,0.21078548757656812,0.8807195346548007,6.446668221993747,1.1476258629059475
10,1.82309095704629,1.8168904880788053,0.8354113363518725,0.19781539250395064,1.913101803703667,6.67629159804031,0.834911190055832,1.9231265531059851,5.216861144776187,0.20117580789998912,3.443440626486197,1.1476258629059475
11,1.8227045820607917,1.815845969948021,0.417309925432512,2.178475096853796,0.20804454440960418,2.9193682062066597,3.120283781346331,1.2355829732045012,2.591477355910802,2.7042980581750853,3.443440626486197,1.5936092583869323
12,1.8196741985023537,1.816039051097513,2.5916765862028432,8.838887722690368,0.6241317593173092,2.9193682062066597,2.3735886845052807,0.8178300603605255,9.5254869214217,0.6240607947264829,1.6666424905198722,0.19437383366627892
13,1.819319781893901,1.8164849319097325,1.0411856748649033,2.6059454177568675,2.499278728313294,0.8433670601307359,1.0401036920015774,0.41756403598157565,1.1887246102531352,1.2848437460802167,1.4562550795432785,0.6346126499708991
14,1.8179809828976237,1.8172174037171582,2.704394395478539,2.6059454177568675,1.3320145777347463,0.9344591393978907,3.120283781346331,1.7618740621198168,2.150058939820295,0.41076175017481253,2.567057219934632,1.0489174589970631
15,1.8179809828976237,1.8172174037171582,1.0401531070831525,0.6272768448954755,6.145908640081258,2.024983885064973,1.6485377976729088,1.535623973310998,1.3256312952469367,0.20117580789998912,3.443440626486197,3.443440626486197
16,1.8179809828976237,1.8172174037171582,0.8436783215846673,1.7829699306633657,1.9633922161546453,5.406989534314649,0.21802131457981133,1.1476258629059475,1.5115562722866926,0.834911190055832,1.1476258629059475,5.216861144776187
17,1.8179809828976237,1.8172174037171582,1.7326475291540728,0.6272768448954755,0.9169418392278212,0.42168353006536796,3.3283599203661685,0.8178300603605255,10.06712074565547,3.426249989547245,1.4562550795432785,2.9562784648938396
18,1.8179809828976237,1.8172174037171582,0.842053531303206,0.7984840575065022,2.7080176103377442,1.2509250564552978,1.6485377976729088,1.7618740621198168,2.591477355910802,7.744564247005517,2.080361258313368,2.5179028192764323
19,1.8179809828976237,1.8172174037171582,3.3818515935995994,0.8326836202140842,1.2482159634960643,0.8724534177907055,4.625517938644503,0.9344591393978907,3.169375199522625,7.527820077079907,0.22986505424050474,1.2686025093798055
20,1.8179809828976237,1.8172174037171582,12.798802818562178,0.2084902874163106,0.20828525498557893,2.024983885064973,1.541016309373225,2.1511071126932713,4.212326853380683,1.4802975288221598,12.798802818562178,3.3194875888957163
21,1.8179809828976237,1.8172174037171582,1.4561976024746655,0.6272768448954755,2.7080176103377442,2.024983885064973,0.6240531580820443,1.7618740621198168,1.1887246102531352,7.744564247005517,3.149485720063107,0.67400108379972
22,1.8179809828976237,1.8172174037171582,0.6340309825358976,1.5249325677976577,0.4234744183804616,3.3853826052269405,1.2405322732888715,1.0687420741463687,9.5254869214217,1.4802975288221598,2.496384289880886,0.6249467333245962
23,1.8179809828976237,1.8172174037171582,0.23986150981384602,1.0426884867188921,0.6629112685856939,2.024983885064973,4.625517938644503,1.2526921079447275,0.6240584954976773,0.20117580789998912,6.67629159804031,2.9562784648938396
24,1.8179809828976237,1.8172174037171582,2.526394075670184,1.0426884867188921,1.162826589203953,0.5694551471405918,0.6473423685014401,1.7618740621198168,1.685557158931747,2.3233909096569025,7.527820077079907,1.4687766445779193
25,1.8179809828976237,1.8172174037171582,0.8436783215846673,0.6636748861227928,2.499278728313294,0.5694551471405918,3.1205130078827126,0.8995186834383478,0.6545619869280586,2.3233909096569025,1.4562550795432785,2.7703029621884716
26,1.8179809828976237,1.8172174037171582,0.8436783215846673,5.216861144776187,1.1011989739302044,0.638897622423992,1.6485377976729088,1.7099873186341892,2.5901691163369267,0.6301134999479228,1.4562550795432785,1.2355829732045012
