Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.054638309626757,0.4627360151776518,7.89457295024158,8.423825628515434,7.402393667125698,8.298866337174665,8.653283795595057,7.371496994777046,8.367924638468335,8.65592334320752,7.667247944383105,7.810847796779132
1,5.335262271646456,0.3122302736157096,5.159183904422626,5.700875576732848,5.080157397769441,5.586946809859413,5.59355537940016,5.194331760448278,5.416706293799844,5.801661953832493,4.84378015535193,4.97542348484753
2,4.07080606767529,0.33568485906813805,4.2131303880808435,4.390640186089157,3.6097290178689465,4.460828269975419,4.117142950405632,3.999214040944302,4.435424340998284,4.261015363705133,3.4701771899158564,3.750758928769331
3,3.463268673518999,0.2430388344426439,3.6780717264656015,3.7427703264557852,3.2033675187025197,3.677567078457842,3.4683024268644487,3.1506871205677154,3.7387144727913677,3.536983054921006,3.054245752858701,3.3819772571050026
4,3.0703346453178417,0.19305095799110214,3.242459655533608,3.264867972762247,2.924883117693343,3.1344343629241385,3.0078370326337542,2.8815249467005613,3.3406489505806043,3.1328160877794917,2.6676730673846873,3.1062012591859833
5,2.831427534808598,0.17406482073794063,3.0729387900847716,3.043516848518094,2.749606308446545,2.8521725822594943,2.6157289636388095,2.7893309531879944,3.118345195575583,2.7329892394159825,2.6676730673846873,2.6719733995740205
6,2.648939435012466,0.15053243144327033,2.7046026276546797,2.912611470149585,2.4757368441204983,2.8195164862872635,2.5258831988306643,2.683541878790341,2.7304987968467365,2.3909422694427156,2.6676730673846873,2.5783877106174917
7,2.5364659629310014,0.14530383720541765,2.3771774325243338,2.7152160774410903,2.352500490218499,2.721075352534236,2.4518426798150332,2.5717893202138513,2.6196495683970618,2.3093479301637285,2.6676730673846873,2.5783877106174917
8,2.4842210210037887,0.14461423481318214,2.3771774325243338,2.59530839954764,2.3070827400143146,2.565009485122137,2.401226117057427,2.5717893202138513,2.579439138420463,2.19911679913554,2.6676730673846873,2.5783877106174917
9,2.4393370446932705,0.14293145187043685,2.3771774325243338,2.4626007390409934,2.2804847393768877,2.532531015092868,2.3478603245386824,2.5717893202138513,2.3933484424521065,2.1815176556908056,2.6676730673846873,2.5783877106174917
10,2.4177327054701268,0.15227755612379626,2.3771774325243338,2.410707161733366,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.281607212400989,2.1815176556908056,2.6676730673846873,2.5783877106174917
11,2.4072914671470356,0.16420352189076196,2.3771774325243338,2.4096430527807704,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.178258938122676,2.1815176556908056,2.6676730673846873,2.5783877106174917
12,2.40229501552776,0.16934091184142006,2.3771774325243338,2.3946273973426284,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
13,2.3974186847735193,0.17019145549245746,2.3771774325243338,2.345864089800219,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
14,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
15,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
16,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
17,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
18,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
19,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
20,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
21,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
22,2.3899960682646695,0.17385720756036507,2.3771774325243338,2.271637924711718,2.2458322691739707,2.514774900423089,2.3478603245386824,2.5717893202138513,2.1433100773680653,2.1815176556908056,2.6676730673846873,2.5783877106174917
