Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.90331405822788,-17.994260660419112,-19.395724027605418,-17.217788745168857,-12.286316146272965,-19.3371354644428,-18.88077782826549,-9.570534143952745,-15.150402131030466,-12.731433225647201,-9.48593797691111,-5.948894646381772,-16.708149836752984,-13.939429099840018,-9.361795884118719,4.595219508928111,-8.180867773521497,-19.867990093802106,-16.696323078828815,0.9639787821504822,-7.4900008950425505,-7.857636056157346,12.13334365916774,-12.65976943090549,-4.9998351990948295,-12.515267515153933,3.8522693598215936,2.111727064388239,-20.188711896217203,-6.616365444000473,-18.94049603199712,-3.1979963589932456,-9.365384394753239,-10.157979598132828,-2.5610180930245283,1.0252556718496397,-8.740586865282102,-10.49423862769684,-5.013643580782185,2.489543927064995,17.198549960796722,-12.246354627223228,-2.4790059131830002,-9.113917677585059,2.578977736135612,-7.402170374385437,6.68909551373533,-4.5254689860941895,-6.727724762584164,-5.83611876464075,-5.77726868941469,0.5739473055015676,-5.334102513255845,3.550184755533458,10.297867192932436,-0.8075609111039688,-1.538588316466359,4.011202470812898,4.973423024796423,-3.211594865770267,1.02360368874539,4.520086357895922,5.198657288732774,-0.1854118026797249,5.280255255216149,12.96749051496472,22.893198660247354,-13.186847846669224,8.359682604658602,11.07871004747838,0.9850000329959205,-2.4871174866924504,10.125552480103671,-7.808158183723674,10.08296193990868,6.74315790793006,-9.175114082018984,11.472669934667287,2.0242252232692213,9.024562324118994,1.0119865460428876,4.746661690065281,9.804760454708038,18.761495156314034,19.782377015950257,20.849806478812916,-1.3670757677430527,13.962471986462083,17.30243881757287,10.872029806631787,11.78835927242917,9.476651411614286,13.98937907299055,25.420740973105367,25.602649456435845,17.67431579223636,13.289807380719159,0.508322328037393,7.656380616918991,12.774291411714493
0,1,-11.574465260104512,-9.18037385007972,-16.21148158727033,-23.680083196512896,-7.013243912022388,-16.106974240229224,-15.092263704944044,-10.671536871818724,-11.216051447442817,-19.52164041407218,-13.233735580847227,-9.044407968430084,-17.41047166918729,-14.656715283650225,-12.712067310659847,-6.240270432713082,-11.098724276865802,-11.87696991860209,-9.234634895112322,-7.510256844254046,-12.797018962815734,-9.007984414695457,5.359416530589309,-9.528469548399725,-6.228431059465682,-8.999238766840891,-7.586423776331482,1.186754857233293,-11.746370688880184,2.117279194943053,-14.436447266747487,-1.6944991563109035,-0.8808990488150517,-10.984465841004452,-6.891546547786376,-0.52746098133885,-3.6628361188276934,-12.218750724458078,-4.239091432729507,4.34369797188972,4.038460124131588,-10.782140495969061,-9.3676384810694,-10.911121464713903,-1.2136572058328918,0.1614162940259187,2.983898939028195,7.718476573828487,5.784082365005202,1.1253013466174226,0.8801768795921493,5.921018461431508,5.999850491112839,-7.298972135919651,5.5797625154345765,1.4861301829272597,-0.27834416073842694,0.9273441242369372,-4.670800875383824,3.5789063944491524,-4.233214237009459,4.799505568393007,9.07937503669193,0.2693528872338644,7.335738555961594,11.74994957659948,6.680502216809276,-1.6520822724786475,0.6260093799581052,8.876304408110013,0.06517891640933077,-5.612317186262408,1.7703037053015325,-0.17531793312511207,4.960472183786734,7.3078664115102026,8.60978318664803,9.519160518418198,11.51082248492717,7.866641810369567,15.05080230949722,5.351020441475455,11.316109912598277,11.484055888011945,14.877444811553318,14.652908174870943,0.48527328296372363,17.073749176215788,12.852622241278576,9.76870430770621,10.905599102229012,12.24365255537018,12.273843275629082,10.201502413788544,14.8468798756585,13.924870317930955,8.40090122115744,15.345085474883243,7.239272462889945,21.634017623576803
0,2,-7.860667794015701,-11.268182971643354,-10.969654873846846,-18.808872735217534,-10.72322472980987,-12.781434130352618,-17.883893067378065,-10.640505577854308,-7.9625244922107115,-11.809713575831783,-14.65668421767552,-6.434031778192274,-12.410120323687856,-13.141335014066176,-10.497605205534187,-8.472013383287853,-10.73656048000551,-7.634828616040267,-9.006660722750649,-12.847153988416041,-9.508817740019836,-5.860112022296261,3.0774823416571375,-12.516506742877084,-9.951033286808851,-5.99949230874432,-5.264402358585185,-3.305673819919705,-9.67014501510594,2.0300688531445457,-8.379631752662727,-7.843703384341323,-4.762542104934201,-4.301940716260802,-9.714441257437366,-1.1940228904871601,0.1495076019446766,-13.406617917609548,-5.3234757340452195,2.6957117794724788,2.430372927737989,-4.113682013150345,-5.22097968974374,-12.405848367028401,0.33335273835857904,2.3063992496017387,2.5136626545356715,5.826856262910599,4.794204737847177,-4.050672772558819,-0.3702054556377395,-0.25404182178408785,6.584969442182333,-2.5331049212280368,0.9783285400175561,-1.3344846079277672,-2.9867885161712415,2.624454722868449,-2.215333548101646,5.081304098378668,2.19727844943583,1.0721605013064468,6.189822513096388,2.411109633188012,6.864083320452815,9.193660372042794,3.666232650326374,8.442061200374425,3.3167029730487694,2.7301617108553518,2.9879313856310667,0.6398285195485303,-0.03528683542211597,7.367545756081197,6.272844459955684,10.51743886707657,10.43822736337246,10.324026510870086,9.553959849648978,7.733195801261006,8.77110034386764,4.087125741855517,14.33317767619582,10.652122890164186,17.537487664899604,7.959362540402269,4.0036201022973446,8.948454581472472,5.3654288457910475,7.733409104326194,9.290951450914873,11.425690504642079,9.281111624077848,12.651461182466408,10.77558617322603,16.527490792535396,1.7737291663807153,11.847515757674051,5.3039306731547455,22.608633662058086
0,3,-12.186293625597225,-10.87389057616082,-9.380379970773712,-13.947764228233988,-9.694000532577002,-14.343432347923688,-18.705296875803285,-13.889654824257285,-9.871799287755714,-12.85763512753771,-10.858086034235674,-6.3876327597861415,-7.5077799807986745,-12.697839758677286,-9.997385389698167,-10.292057000386041,-6.663888365457664,-4.6016022436082284,-7.2790576310824,-14.483100613979238,-8.771207157918232,-6.677710900184968,0.6901802135473658,-8.498292138688807,-11.368588304829245,-9.308028397207153,-6.290761013053116,-1.2713945955944996,-12.058149421437056,-2.8664016273491444,-6.466530359012639,-3.6279376913612014,-4.765313189474377,-3.0641447180518426,-8.373765055212058,1.4572076441160504,-2.177640735197763,-9.552424803133427,-9.1674723311641,1.2886516751953263,-1.8969220514792398,-6.6846747646876405,-6.993456643494486,-5.680079362230876,-2.07017719254789,-1.0016279777145205,-3.7322300515223756,6.1371129735457215,1.6185268303987919,-3.9380506882412605,1.2539253159734485,-3.42912334534795,7.460608418357449,3.2708674377520017,-2.4783484143707124,-2.1956767127080035,1.2700545858119365,0.2942208835098642,-0.8880435719019752,5.4925750114678475,5.210328501953471,2.8607361111359166,4.982059844823098,2.8912855791254106,1.884131013981078,8.319628137219832,-0.6251662193651296,-1.9541388694814967,2.834567609376147,1.5915489521215989,3.8987678095123637,5.851473210987212,3.1729329265397705,4.919425514072587,4.04031359858326,10.1319442323078,13.483197343838011,11.298356050030078,12.227007171623695,1.830979153788843,7.362586690447436,4.395081372819122,11.371190961091859,8.04516161363512,7.871426494351667,8.304001595906358,5.288665502138604,1.2637488891080109,8.288748864230177,4.844478914207556,9.700269501828506,12.823243134494481,8.175654042747073,10.274170406607213,5.883933104366118,15.0472697917601,7.2339581354277245,13.880699771695868,3.9913094836354515,17.81133741079417
0,4,-10.543838699565256,-8.381948033875393,-10.820502899951718,-14.008381709397309,-6.143295403464726,-14.32070180102376,-18.824724969771413,-15.237220095156037,-7.0557027718221335,-16.363953722409466,-12.733696964637952,-8.9869320426288,-8.970770399489258,-10.264357328860267,-12.28908076683844,-8.601784620854865,-9.208160525047486,-7.50783942287888,-11.76860936821728,-13.5266807583673,-8.506188489574868,-5.228906964031839,-5.797023475144641,-11.550026863613189,-5.800470445695811,-8.385837049221397,-4.487948672829736,1.90025086468678,-7.604342201404775,-2.033247402858256,-7.124031601919247,-3.0304305793745296,-7.00515607225404,-5.477773055267261,-4.303497397970398,2.269769910269977,-4.938230378366944,-2.058713620519569,-8.202332233405512,3.400672182319475,-1.2439187270797303,-4.2680877940237805,-5.437908688444909,-6.257439933674873,0.9600424768404807,-5.775117722977666,-6.351778578516427,5.682103906724657,-0.8207367965060974,-0.448268345819574,1.1733357794498205,-2.4966714948369653,4.002233372685236,-2.646163446023265,-1.204482198645669,-1.3077425627390487,0.3545654270529164,3.4303990241037274,3.804450936667077,4.118639723848596,4.105734306406127,2.491671006110292,-3.2171759189676874,1.0901174863304541,2.1082681780800594,6.800540689033647,1.4181913196724827,0.5672454259755428,-0.01959886588744156,4.091474972392366,3.6130317684886557,6.894766559167229,7.389261702328504,3.2418745728640044,1.9324892629081996,4.389534829390275,15.716782728050754,6.829938175340584,7.781455894609263,1.3737894582416517,5.502847304046087,8.280595071803585,10.183310158581426,6.572273913581202,9.695791739388442,5.346297556068489,6.407854041503964,5.793472460722262,6.7614509308962125,7.672334148997157,11.306945362234178,13.904370596131358,11.147747130059011,12.395151393345172,12.910999819264928,9.788620272873592,7.092726078770734,9.381564482530033,10.304947542896628,12.601455219157517
0,5,-11.23890075699245,-9.558316214162376,-12.22597014763053,-11.498387044276372,-7.405819604316889,-11.892053486616613,-15.498605951283588,-13.062519497979354,-8.938660893916708,-16.562886760322645,-14.715047125282746,-7.614990607637315,-8.512176025875377,-8.583747371286723,-10.846526402570488,-6.8479478670598795,-11.209693485723722,-7.5087653121579745,-9.846961210953541,-13.443897725084051,-11.014632053883465,-4.392335910667011,-5.959042410226344,-13.468534906791659,-4.808010155721497,-7.6751550600487795,-7.271690507030043,-3.1549168239682306,-7.988436430527584,-0.2867171747990274,-9.736902385508946,-6.3073127793881625,-8.19295576522549,-7.577163739218405,-5.013786764798677,-0.19691020757623812,-2.349078234295727,-6.413752398060071,-7.8460799782117405,2.0528608373836352,2.178596527252746,-3.8064087061236576,-3.530346405117406,-6.169199015347947,1.5324344332361222,-7.024430676098558,-8.19211612870561,5.169650704688202,0.13075055625832843,1.0834956051010254,0.25784896679072394,-0.8315170585061022,0.4774361463822785,-3.262428333952834,-4.322189225261133,0.028573565399107936,2.6300470631509523,0.9229889495507103,5.2981020099529506,4.820311227454525,-0.38925824782649987,0.2646485042508554,-3.090923047677179,2.279860830688559,0.8498504963854763,6.392887756596221,4.3673029662364815,1.679901684128476,-0.07546411590718408,4.397673200082686,2.6650241213455583,7.0446523845514175,6.240530494151649,7.824144125039641,4.637376897924792,4.074543975557916,11.873498925687871,5.959970649528418,8.143461936606675,1.2906862944540602,5.881985238991155,7.14818807591994,9.809994535728624,6.577928688258635,12.740956189996155,5.506264806819022,5.339019261371296,7.186013018987881,5.054604384847019,7.805640130397018,8.688054011043375,12.311375962895376,8.434621709881045,10.7643143008557,13.977657431394867,9.020089573963423,4.876207742590942,11.18274670692471,11.032954706879046,11.380018066998945
0,6,-7.027141557868447,-9.398839361082304,-8.222660731309816,-10.52026775428504,-8.394254126839659,-10.386238115510977,-12.79345293424106,-8.529818351971231,-11.860022491929934,-10.721242781876906,-14.273863058500748,-10.672054634968001,-10.755753176043438,-9.241086182126129,-13.371563336389864,-9.624627370306854,-12.58867701616962,-9.255281524610037,-7.820166984103566,-9.78017259068657,-5.446780071182803,-4.330496327970778,-6.230688507264306,-9.269308346633343,-6.968619790111623,-5.651897745849138,-1.938164917304979,-0.5047733941012413,-5.694649817421844,-5.67783589691894,-6.793846993862915,-6.9510031960778935,-3.1069413400011894,-2.8862589361552087,-7.677230329238549,-0.882351582750341,-5.118057022887806,-3.4637089537436188,-8.657391353872883,-0.80162584432936,-3.8363094240907394,-2.4130410685915478,-5.253058563952894,-1.9417039109228469,2.450539130880192,-7.089097169726586,-6.362566794008831,0.7778677445588904,-4.368019066598609,-0.6585470112228218,-1.2950623852417218,-5.30068567622607,2.624875565277267,-7.184643139608661,-3.7470827191701455,-2.162455417180194,0.2216668903799548,0.2981626056160346,4.207246563894642,3.0224434209065354,-0.7807626114066046,1.2459466915170578,-3.037930558834421,3.2986127868797706,-4.254300049417919,0.6015398481064107,4.769016365315101,1.050010651838812,2.9683131539011214,4.367397543298803,2.681706365470649,7.818929205183084,1.5992947772589048,3.731342826333088,1.9507284370917362,3.0254029071624333,9.75635679517986,3.421775457560336,5.6948976450299895,3.430558899782215,3.623371688888266,8.01957522851692,6.413395729052201,8.693462863196961,6.389807991177799,7.04416126872572,5.068559482970917,6.631823853525933,10.584224105404214,10.455874306703086,9.062265511563378,11.318140184913883,4.659701581496773,10.567640090170825,11.715243261077143,6.8971170407952185,5.171293127972173,9.82833812204766,9.812909886180925,9.141210621592494
0,7,-8.485278105887103,-8.578954377046717,-11.030449123253012,-9.851721635970858,-11.810859551802723,-12.971987392107877,-14.782206257188141,-12.044576468750968,-13.845011863580838,-13.575658626919697,-11.083061159438854,-8.632763604665632,-12.204594070305884,-12.44697687706666,-13.702195549148703,-7.7155617916194625,-12.908613104851852,-7.025849472611461,-4.822629361767952,-9.882525574409398,-8.326031684913778,-6.099740187363783,-5.926174414486818,-9.819075096760193,-7.84664853307856,-4.346750467919645,-8.963171579064676,-3.0244257661953595,-5.263096533092123,-4.865356514280818,-6.5995285886374955,-6.259903627706948,-0.8236011841073048,-5.6592840149284775,-6.085810599066299,-0.37947683547959765,-4.498700517021488,-4.90595751371408,-7.849991759985425,-4.631688836538228,-5.736025960638678,-4.939839400256043,-1.4940622607368657,-5.331411297845954,1.1067120826220644,-8.73817761674076,-5.757444650248271,0.5166533105120628,-0.3016324530046217,-1.1909519198191227,-3.0065109906937337,-0.0632606779527807,0.6929351578316667,-4.555963911454518,-3.028320429496823,-0.8410168667854607,1.5200254021332598,4.484721664584145,4.376416549579229,4.431473917615039,1.3184465608617666,1.6597237090692678,-0.5010895430599945,-2.7411231647092436,-3.1225380191071364,1.0042397520241546,1.9014681632826198,2.053596293220141,4.147536269019491,5.907683824713383,5.233833557272847,5.307937850940973,1.8441369270886367,5.080064287704281,2.9818868406977956,5.824845487114056,7.233138015422268,4.6871948028134875,5.223817745785769,4.344185102492042,4.058315166899194,4.88223545063926,4.570978123636876,9.734324708725032,6.023277605422708,5.942067507778946,6.407205005860484,6.5353245845436625,7.743745284638099,10.928332315404642,10.570845979571153,6.599243314381095,6.166697896534549,10.824882125940993,10.11656822567222,10.657587723271996,9.051803900948492,11.419232897502036,10.182004384818573,8.078200501950345
0,8,-8.485278105887103,-8.578954377046717,-11.030449123253012,-9.851721635970858,-11.810859551802723,-12.971987392107877,-14.782206257188141,-12.044576468750968,-13.845011863580838,-13.575658626919697,-11.083061159438854,-8.632763604665632,-12.204594070305884,-12.44697687706666,-13.702195549148703,-7.7155617916194625,-12.908613104851852,-7.025849472611461,-4.822629361767952,-9.882525574409398,-8.326031684913778,-6.099740187363783,-5.926174414486818,-9.819075096760193,-7.84664853307856,-4.346750467919645,-8.963171579064676,-3.0244257661953595,-5.263096533092123,-4.865356514280818,-6.5995285886374955,-6.259903627706948,-0.8236011841073048,-5.6592840149284775,-6.085810599066299,-0.37947683547959765,-4.498700517021488,-4.90595751371408,-7.849991759985425,-4.631688836538228,-5.736025960638678,-4.939839400256043,-1.4940622607368657,-5.331411297845954,1.1067120826220644,-8.73817761674076,-5.757444650248271,0.5166533105120628,-0.3016324530046217,-1.1909519198191227,-3.0065109906937337,-0.0632606779527807,0.6929351578316667,-4.555963911454518,-3.028320429496823,-0.8410168667854607,1.5200254021332598,4.484721664584145,4.376416549579229,4.431473917615039,1.3184465608617666,1.6597237090692678,-0.5010895430599945,-2.7411231647092436,-3.1225380191071364,1.0042397520241546,1.9014681632826198,2.053596293220141,4.147536269019491,5.907683824713383,5.233833557272847,5.307937850940973,1.8441369270886367,5.080064287704281,2.9818868406977956,5.824845487114056,7.233138015422268,4.6871948028134875,5.223817745785769,4.344185102492042,4.058315166899194,4.88223545063926,4.570978123636876,9.734324708725032,6.023277605422708,5.942067507778946,6.407205005860484,6.5353245845436625,7.743745284638099,10.928332315404642,10.570845979571153,6.599243314381095,6.166697896534549,10.824882125940993,10.11656822567222,10.657587723271996,9.051803900948492,11.419232897502036,10.182004384818573,8.078200501950345
