Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.134936975033544,0.1644573272932655,3.9239775738400953,4.220189569201839,3.8902313555879933,4.162823560997992,4.495731308697174,4.082389006451982,4.245220842311976,4.12674205639267,4.173727350941841,4.0283371259118805
1,4.291237721753923,0.21874372081548765,4.145491526948283,4.177211988874876,4.45021347802552,4.043204174908807,4.813564168056763,4.388895077351473,4.31113674104638,4.214961447036023,4.33519319062023,4.0325054246708705
2,4.338832469702166,0.25265153840457943,4.217238432908436,4.234666456759021,4.463810031800189,4.133327956985751,4.953978199386832,4.512416204208118,4.378801205809644,3.9801507509138405,4.22055683530029,4.293378622949529
3,4.28137891480788,0.20809754404724537,4.21307488658818,4.2441017895427535,4.463305949629713,4.015905875391005,4.763402145525822,4.3436735604785035,4.34625125826844,4.036384520830492,4.132057598824101,4.255631562999786
4,4.295623538576424,0.25033660305308175,4.281062952118317,4.263988742949493,4.567099736156416,4.052949543233915,4.860905265482963,4.244808594035778,4.406574633431277,3.9472902097514946,4.124609072384922,4.20694663621967
5,4.303347898488647,0.2550232628082137,4.247104896279346,4.204509483875616,4.556358194874499,4.067173465688425,4.9156484821435305,4.295334678462203,4.399363590338948,3.9932943793314317,4.124609072384922,4.230082741507546
6,4.346859030671057,0.25646942795093064,4.421583426782762,4.1930776286637,4.602292906802,4.055070899503484,4.895007660872452,4.305810028322197,4.560877108627243,4.094813793080217,4.124609072384922,4.215447781671599
7,4.36193219635815,0.26066744018800725,4.442701880612742,4.196319816219922,4.624489160977675,4.140181155456848,4.939635614091387,4.319305499730251,4.54104613497815,4.075585847458007,4.124609072384922,4.215447781671599
8,4.364038475532573,0.25254343006963914,4.442701880612742,4.25440947723653,4.606777615644149,4.06864842423132,4.946220779544723,4.319305499730251,4.490645833285007,4.171618390984487,4.124609072384922,4.215447781671599
9,4.364209314590665,0.25647038511312864,4.442701880612742,4.2579807420889075,4.5964660338133685,4.052357338636364,4.952130854490822,4.319305499730251,4.514908636949368,4.166185305528307,4.124609072384922,4.215447781671599
10,4.357641455755255,0.2510795552872098,4.442701880612742,4.274997076022392,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.540253296898754,4.166185305528307,4.124609072384922,4.215447781671599
11,4.347012843198262,0.25999873282261254,4.442701880612742,4.146070428731282,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.562893818619933,4.166185305528307,4.124609072384922,4.215447781671599
12,4.336516726291944,0.27096620193337484,4.442701880612742,4.035294289144225,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
13,4.337188979709499,0.27022537683658754,4.442701880612742,4.042016823319765,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
14,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
15,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
16,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
17,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
18,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
19,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
20,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
21,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
22,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
23,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
24,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
25,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
26,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
27,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
28,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
29,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
30,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
31,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
32,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
33,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
34,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
35,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
36,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
37,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
38,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
39,4.338666973969781,0.26864267900671135,4.442701880612742,4.056796765922591,4.495898130518528,4.044885659694227,4.952130854490822,4.319305499730251,4.568708789143821,4.166185305528307,4.124609072384922,4.215447781671599
