Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14691069184340916,0.06431142170776932,0.0,0.2262027039829962,0.13558522134383422,0.19934108668580744,0.13736703884623677,0.24303746698552953,0.12827296803117524,0.1482704150549353,0.1283610718698437,0.12266894563373339
1,0.1092141378890706,0.06454448966626651,0.056870981080823425,0.17323772987242486,0.17115364001705743,0.1509441999297934,0.10583973477830155,0.0,0.13564196976364604,0.0,0.12206110369484725,0.1763920197538121
2,0.07530174607038373,0.06845885969072174,0.0,0.17565578544752586,0.06422046407178754,0.0,0.16512534921156985,0.0,0.12955035185463948,0.0,0.09083170653318556,0.12763380358512885
3,0.06513162564635704,0.05503324781121063,0.0,0.0502046732894393,0.048920741328828475,0.09045066995056268,0.15576647873045613,0.0,0.1332753820869904,0.0,0.04977784368008542,0.122920467397208
4,0.03843261653055584,0.04905822156316777,0.0,0.047795361600570595,0.0,0.0,0.02959548712798715,0.0,0.1299571760500735,0.0,0.04894186432366427,0.12803627620326286
5,0.0354199341154748,0.050291401511151405,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.1286072149230045,0.0,0.05033475977262853,0.12890211273506275
6,0.03502051145725763,0.049614874798545275,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.1296134411229649,0.0,0.05001631238378131,0.12422010734177788
7,0.03761553097421027,0.05151025185298419,0.0,0.04635525372405217,0.0,0.0,0.012326134290466053,0.0,0.14125147466018617,0.0,0.05001631238378131,0.126206134683617
8,0.03604193425428159,0.05148145421945684,0.0,0.04635525372405217,0.0,1.9350840023508485E-4,0.0,0.0,0.1360256493296246,0.0,0.05001631238378131,0.12782861870512272
9,0.0432661518743343,0.050287056038853105,0.0,0.04635525372405217,0.0,0.07884545132393761,0.0,0.0,0.12961588260644924,0.0,0.05001631238378131,0.12782861870512272
10,0.03525214552517948,0.05002979873845799,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.1283212704388386,0.0,0.05001631238378131,0.12782861870512272
11,0.03510032796546229,0.04974865972159197,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12680309484166666,0.0,0.05001631238378131,0.12782861870512272
12,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
13,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
14,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
15,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
16,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
17,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
18,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
19,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
20,0.03477740240720999,0.049159346394828544,0.0,0.04635525372405217,0.0,0.0,0.0,0.0,0.12357383925914364,0.0,0.05001631238378131,0.12782861870512272
