Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.0176874447353104,1.221122289229576,1.044632327715462,2.869497652249011,1.032897321551809,0.902,1.8039999999999998,1.8675091788797693,0.902,4.561741855087815,0.9025167548818814,1.8594032495117858
1,2.161842062227536,1.3905951550267552,1.0102019365322168,4.51,1.8039999999999998,0.902,1.8897419272600269,3.6079999999999997,0.902,0.902,1.8855911063812463,0.9502534670252679
2,2.16304204863303,1.402420997616631,1.8039999999999998,4.51,2.8016529764311375,0.991671093224927,1.8897419272600269,2.750750512987455,5.465440070273514,0.9208081483653447,1.9651299703070015,0.9968124030797932
3,2.1396205302615456,1.4104224534881813,0.9447776857765089,4.51,0.902,0.902,1.0026437371488626,0.938741254687455,5.465440070273514,4.51,0.9563591312549765,1.8039999999999998
4,2.148175461473159,1.4017781664417657,1.8039999999999998,1.8594032495117858,1.8186450655376594,0.902,1.8897419272600269,1.013670129558307,1.8039999999999998,1.8039999999999998,0.9759189431257463,2.7059999999999995
5,2.1433890655604872,1.401049062806903,2.7059999999999995,1.8594032495117858,0.9224229425224902,3.6079999999999997,0.9323361907807816,0.902,5.412000000000001,0.902,0.902,4.51
6,2.134164777223191,1.4081616544832616,0.9187888973021568,2.7059999999999995,1.0567656986873415,0.9330687127835515,3.6079999999999997,6.314,3.7047202680699503,2.7059999999999995,0.9234924175190593,2.7902778077149266
7,2.132107215243182,1.4091006616812696,1.8039999999999998,5.412000000000001,5.412000000000001,0.902,0.9246178343807648,0.9658393974961283,0.902,5.412000000000001,2.7059999999999995,2.7059999999999995
8,2.138023548479165,1.4173257222976472,1.8039999999999998,0.9219812181680148,1.8039999999999998,0.9458155415407095,1.0026437371488626,2.7973353443818887,0.902,0.9563591312549765,1.8039999999999998,2.7059999999999995
9,2.1365591545044778,1.413757148820774,1.0102019365322168,6.314,0.902,4.51,1.8897419272600269,3.6079999999999997,5.412000000000001,2.7059999999999995,2.7059999999999995,6.314
10,2.1326614955293666,1.4112644809358756,0.902,5.446799211212845,2.7312812092980536,1.8039999999999998,0.9413091213185574,0.9208081483653447,5.465440070273514,4.561741855087815,3.677855313935831,1.8039999999999998
11,2.1293965584606327,1.4078148619640827,1.891296806737678,0.902,0.902,1.9612336636548857,0.902,3.63647955849474,0.9616824457383636,0.9167396458522432,4.51,4.51
12,2.1285026124800246,1.4082909489274,1.8039999999999998,2.755697056890897,1.8843760639041798,0.902,0.9536879826722194,0.9485298311767657,1.9309834532900387,3.650261959122508,0.9354258143499518,0.9968124030797932
13,2.1285026124800246,1.4082909489274,3.660452482393624,5.412000000000001,1.8039999999999998,0.902,0.9447225845000878,2.7059999999999995,1.8039999999999998,3.6953648664523735,1.8039999999999998,0.98336241159597
14,2.1285026124800246,1.4082909489274,0.902,3.6079999999999997,2.7059999999999995,2.7059999999999995,0.9536879826722194,0.9208081483653447,5.465440070273514,0.9600728501143911,0.9354258143499518,2.7059999999999995
15,2.1285026124800246,1.4082909489274,2.7457946957130446,6.314,1.0567656986873415,1.8039999999999998,1.8228037774169943,2.7335271777682904,0.949945776125746,1.059165178608301,0.902,3.6079999999999997
16,2.1285026124800246,1.4082909489274,2.8427374135904238,0.9783267247129073,3.677855313935831,1.9540223392696077,1.8897419272600269,4.51,1.8039999999999998,1.8039999999999998,3.660452482393624,2.7059999999999995
17,2.1285026124800246,1.4082909489274,2.7457946957130446,0.9783267247129073,2.7059999999999995,1.8039999999999998,4.51,0.9208081483653447,2.7059999999999995,3.6079999999999997,1.9209083461066117,2.7059999999999995
18,2.1285026124800246,1.4082909489274,1.849453313403178,0.9403852752337729,3.6079999999999997,0.902,0.902,3.6079999999999997,0.9575058484285931,0.902,1.8039999999999998,2.7059999999999995
