Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.284734638086178,-23.5585168856754,-16.318424770110852,-22.655487578798457,-19.918944624463116,-13.663789071875856,-12.886394356799123,-16.69099890996088,-16.716970019042186,-20.18806081603643,-11.4776884739988,-8.523407649758648,-26.635972081202816,-25.205365669866197,-10.143509302770942,3.969806879376886,-16.739624138748702,-17.05315359841823,-5.669701276829412,-3.2452407962893925,-12.437889302542247,4.440381244619636,6.485222797499931,-16.567662774925118,-4.065896191106447,-18.05855388617673,-1.0775897383468966,-0.08646793706728029,-11.076043657165757,-1.6351566914741074,-11.645413709137754,-0.927215713741407,-7.7707502157572605,-10.721331687983751,-7.063129106718865,6.851206496428925,-14.462362627706213,-13.874842967936173,-6.00038534608975,6.0270576350712854,8.365442895902335,-16.449018808675426,-1.595267956501907,-11.899803733179137,1.7475052222508396,-7.1850651038613345,6.174489834142987,-4.447098893203615,-3.8967836733939896,-5.805862652558796,-1.6172647342006952,-0.8614473597655139,-6.4519068110895414,-7.426661617398854,3.099311505395308,-0.37181738404080655,2.9265941274112146,8.906254665031868,2.914705019241311,3.702111977913259,1.2038691658042024,7.128414311272389,8.16394532290957,4.621014042862224,4.736910608776974,14.47092033234882,28.058979869445622,-12.185305168767899,8.51914044062665,14.259272335732351,7.794828576331165,0.18778502489525573,9.356293926299493,-2.4269326032794076,1.379906311880797,6.648040966641359,-3.4432254959317206,8.733598804938746,7.171696372203088,7.379535885580231,-2.001187987558989,5.325035040772488,4.89523714668937,14.32165371281257,13.522380696908797,21.573913926884455,-0.4023634760106207,18.31353968455775,15.503455690853437,11.803839168533779,11.688119622140132,5.491379642356865,15.808230080181632,28.050385019920242,18.491106655045687,18.701972101996958,15.420582680269252,9.685230742050258,6.064046861781703,16.980266623530333
0,1,-20.45273101358229,-20.239331598529343,-13.567284670466282,-13.97579320824053,-15.877486906130022,-13.100758190829902,-11.930439112486141,-6.382086524047143,-7.922434503244345,-9.497068735759445,-9.492259173095562,-14.449276460898526,-11.640016742347484,-8.82280316933922,-10.639911957807579,-4.776279388246391,2.518142328896429,-19.445643622984452,-10.507433310001726,-12.44164763594067,-8.215902077404108,1.5712810313677612,-2.2541595089068203,-18.660517217384346,-2.657953408196458,-11.526580809088388,-2.94750905960273,-2.0266252062706034,-4.445928132578959,-0.8103063423341819,-5.644005694689929,-10.960967209567322,-1.415311061566918,-7.0442414210836715,-0.7842506935658751,1.7061182154916688,-10.223402949300942,-5.1901487148476875,-1.3359652992395459,6.025992459301125,3.935518300185998,-5.657917496148634,4.629389068229029,-3.2639794457232174,-6.222769538713224,-0.3929612526146449,5.245148859231706,-7.126753096358256,-7.365195099916421,-8.193806617935715,-4.015580126940348,-4.210018714785998,-0.33013417929562117,1.2436455380012275,5.751134772556259,-2.049220765929123,-3.1577065396706088,-2.970625617655889,7.199796797562282,-1.4744849331134064,-0.9357066301812358,-2.221624513220989,-5.634468746879687,5.701975008839064,5.253368642036843,0.07474996842286075,1.4109336008497322,9.020096381052323,1.0577474690216015,5.637395687130922,2.682220577833894,0.027596410213322597,0.02710164145787919,1.6283091140390538,3.893796921244672,8.672365828930387,6.509823306755708,6.22104633112552,4.307158426823491,8.18778728053527,-1.4828172817131176,0.5629701612916307,14.51100921935222,8.179520516132794,13.342586073057877,14.430002111904223,10.877425650230304,10.411480568216962,18.184308271746772,18.23513102236147,13.161298176441887,10.56214111207103,13.391554070335653,16.90561704454481,18.911463865270985,8.486743059854636,4.709965651427937,11.920967299969503,4.099705588412215,13.471675710593308
0,2,-8.24778433946036,-17.87084248332537,-10.074032696744405,-6.408471418274984,-12.832976252480629,-9.552210071075516,-7.255547086233129,-2.309030081800195,-5.8868680147629195,-14.475185401922833,-9.060425066134489,-14.446805115100416,-14.035652091152738,-8.628193969473784,-9.472667096387951,-10.748617700686541,-7.1216850853338105,-9.686647426153087,-4.4100640295804485,-13.52777399035446,-9.90656449842638,-3.568060855237691,-5.038512318122148,-12.533582134906274,-4.971620537384939,-7.269589622399862,-2.522433738957626,-1.931025623856607,-4.1682064573488145,-6.843616228287325,-7.531926084857864,-6.1043441195177985,-1.088324210751065,-4.464690787288872,1.0657740259067592,1.1660679571181258,-11.926443991466341,-2.1143828035781818,-1.82518712150625,-0.18479379299847465,-2.875041804536516,1.1434053999198426,0.5587386025806043,-0.053257584087158416,-3.875057105861285,1.4119651003538078,6.211779868358873,-7.353054017945762,-6.435131362322783,-7.037083876948161,1.4262348943365781,-2.376130828988805,2.823091421452789,3.9142273466949717,3.025134834522494,3.2309601991887558,1.162058885958208,-2.2443278854900353,5.165559781337672,6.447591613917704,4.775721430442607,-5.084732565171703,-2.7965474651004283,1.6582860512972613,-0.6507570521207977,2.8597503989814026,-3.7384271229983104,9.488928677813105,3.263115514171201,1.8476268239171585,2.961501451774703,2.9027087148323143,-1.9916876999324495,1.9384928626733287,5.907539732446934,2.771253553026995,7.888456795860359,9.079158340948728,4.684867429904408,5.669151274806491,5.908428509016955,2.1933019837352625,12.596993598137505,9.774136279421171,7.342138618346757,11.908112966258821,13.50467194942608,10.955981842809852,18.14981559399,17.5573526385648,6.99361060586889,12.186903351025245,6.759953763151258,19.7203350578175,16.511714520380245,0.8641234495890247,4.905164977816592,14.30793183598671,6.755081804655882,12.830888174904613
0,3,-10.131605319225306,-12.776036037222104,-5.994954020102824,-8.083375574053202,-10.719058352242163,-7.2031605338086555,-6.879233837555233,-7.849023335291077,-4.382718158017269,-9.029830272335921,-5.409937586304438,-8.947833110547188,-8.489197150543657,-6.489143520143809,-6.352572807165058,-7.336701193786561,-3.083527226345081,-5.649038814786626,-9.815288789897863,-9.399349256010689,-10.156167685060934,-8.033710377571055,-2.2213312102925693,-8.321128146078216,-13.38500132042843,-8.530061964705183,-2.779556771645539,-3.3301458936866153,-3.883153906965326,-2.6724908107752063,-6.376268859566636,-2.5797343272172224,-2.305609580699627,0.9013142338038622,-5.203724103156523,3.098512933560614,-4.782917699165823,-4.398249124572795,-6.09752765444834,-3.450554982032628,-0.12443032870598825,2.943126934032229,9.715808851104443,-0.6110241342076349,3.1366324618627903,1.2489777143269691,1.3859422865577833,-4.108236216288733,-2.8294300855691663,-3.610462876191487,3.937096205092244,2.4718658958271287,0.9784685918356217,-4.123965490529616,5.238749366713969,1.9933687199314933,-3.8441619622767087,2.9789251328356894,-2.889767544105149,2.3298260834653677,7.358567840306655,2.1689973084310243,-5.718888238613169,3.719593735760043,4.145445633831551,0.3937107597311158,3.6483964229086534,1.214729239338116,3.3105645456765935,9.131561438410406,-1.500972281533844,4.971788259890869,4.712699227817629,-1.2672171772834984,3.803657105608222,5.2103585086345685,2.7857230609638473,0.7661718073586137,2.475292122091012,5.554381070135731,1.2922330304384966,7.227156675654334,10.525807788625889,5.399032202879792,3.213267617839527,4.451531286485347,8.142011385814374,12.962172652907327,14.770642841400111,22.74541072686876,13.951182950209844,3.2901845987154825,7.075469088695354,10.45713065070977,10.781283675616088,8.612939798829215,11.936877796342442,9.659543190005566,4.9269668622421605,9.002088798157153
0,4,-7.721248038525108,-13.860902127277953,-11.086165160870213,-9.864045183782528,-10.141262820389844,-9.072990685170426,-7.736240625191637,-9.846538543305543,-8.765857371401774,-8.152219716116177,-3.9601780231389285,-9.455549514671544,-5.913608856997671,-7.441311312111024,-6.734855959915022,-6.669977501213149,-3.4818086214180926,-7.690892335164668,-4.450493063498033,-7.939396823092812,-12.322465317143097,-1.7910418248798285,-1.7182712321039681,-8.686592250606806,-11.23927359774219,-3.1125992906676787,-8.02818073161518,-1.7608603444314455,-7.557600255784806,-2.3180965599357286,-5.279584020372491,-7.325425200958751,-0.7947319822907086,1.9914032687520629,-2.9573727479709424,-0.6147681423997493,-1.6244851773348263,-4.342243992404841,-4.058902544354751,1.3396401621191416,4.979623342860692,-1.5571791261474237,3.495447535542681,1.2034897435931953,-8.11209392735079,3.8714299868409774,1.332358363067374,-2.802703607315925,-3.189042827498885,-3.9638241402497436,-0.5973519944110902,-1.3569133683901689,-0.2503300948518117,4.883776359562218,7.986986916929767,1.2392927916375664,-1.250205334456502,-1.5070078073773,0.3978709674155458,2.068685832931908,3.3046009067357107,1.6769831715737982,2.2605282929659083,2.335617523827395,4.511759576288409,0.24825033686112352,1.6256283341194186,1.3406018905761024,-1.8897170335753377,7.3309575486754905,3.65672704934575,4.242827014541971,-0.6892322352077723,5.652063280279832,8.420519997878872,8.01057474097549,4.799648518576911,7.815792647530997,7.9682127034045775,8.245499545069611,8.322526882371232,5.328471296635466,10.52958345678273,2.9221698418518347,8.845555153838902,7.6624834321861,8.711081774489706,7.118241004442606,11.734750890683815,14.71764977071558,3.2586322002518058,12.97423501950915,4.336752264666106,12.428496221515696,12.96215152312162,7.178955183215376,7.829553401589203,7.897150211713717,4.099928456347191,5.517119752593819
0,5,-10.609507266252855,-6.119131692428122,-11.273288451617422,-9.646445239265079,-14.117678698259413,-13.043018389861995,-6.959334422073233,-6.049785417083235,-8.261453933171806,-12.003559454857513,-8.344022580700008,-4.432503042106559,-5.2069502348718775,-7.467487698189216,-6.754771023838099,-8.403477542192393,-8.609144973816415,-6.283050629874274,-0.6567742103240589,-2.9759536852926773,-5.444392790008142,-4.897835048351544,-5.02569788650227,-6.468434462840122,-6.557488640491262,1.4210353901379138,-8.021155580945988,-4.3550469614075,-10.460815900045107,-1.2146077019627917,-7.666805882335407,-4.539488213479505,-4.659646389068585,3.0714398013547797,-3.518284031226082,2.871096280470627,0.3364164504069711,-4.317382317834555,-1.8059126201810884,-4.376749007212411,2.177580889337537,-3.9146813559234306,0.4950938111176406,2.5239148945364933,-4.0262609211261005,1.0440283419717447,-4.999702274627525,-0.5638421427038531,0.7933827572299685,-5.021845576233165,0.9813854866304225,-1.4318603539230286,-0.2328617733312388,3.6739523310737505,6.336241481227719,4.2703306896991196,-1.5530548299504698,0.29444255512398854,1.19907107880619,1.0736636035580176,3.548950119173601,0.3662501478236879,2.8054659251653202,3.356808164886284,4.574595256318407,-0.2298893303382723,4.5727615247931706,2.4879373093945305,2.496110025236691,6.55696558463478,8.924175829223318,3.119253284925093,-1.3939349507283598,-0.6446621459709287,9.233163513557455,3.866275441602982,9.127655538695057,5.61166713362186,6.964075112078722,9.10782888975731,9.088987171944984,1.1980304035316844,8.723746777434684,4.864891302366723,5.087373935840467,7.82222178416041,3.813113344995344,7.897942734545892,11.602663347290152,11.18356573631459,10.38930615062338,7.280784983076099,5.506170174429589,11.919760846142788,10.72981493234987,7.332359366702058,10.191789491479797,8.523944585528225,4.750644733934539,8.202380044021504
0,6,-12.060541891967326,-7.2290654843596975,-9.658085652561512,-9.853895655186285,-11.791503539342767,-14.278223306533102,-8.818850690681547,-7.408850449610387,-8.469630466603526,-11.040902394980368,-9.96951544778706,-3.729268742179809,-7.9983160520307885,-6.636281006938934,-6.47316493895298,-9.521399102138323,-7.097794535484708,-5.489626900755488,-2.8945950846772663,-5.14659646807495,-5.449300011177061,-4.862370031224762,-3.929277260868607,-7.920735824561598,-5.695132711329209,-0.36434945288958487,-7.2166987497061115,-5.081734461047433,-10.022506377477272,0.14134292467915816,-6.593325701689364,-5.405626218905939,-3.3814071349733923,2.0720665492606147,-4.719739529265919,2.392914723907084,-0.6589887872499651,-5.904151068936821,-1.5556400867737223,-2.842474130504785,1.5379327751676173,-1.868509617671053,-0.7834945849476898,3.5341655378531183,-3.7931430873993364,0.3373833373885966,-5.241796502424737,-0.34261085215956855,-1.0506322138926032,-7.541312569920441,-0.7254678646047827,-0.03131298472922753,-3.1614956179041815,3.186962726723377,5.977169958401949,5.024779013304521,-1.759148849231145,0.08030704862469029,1.1493234865086406,0.2001300149936298,1.9195449392857271,-0.12129735879182535,1.7653497030611245,3.2680559893670127,3.6962166616250216,0.6462072641375762,4.977340391382329,2.499287799959594,4.4847245269671605,7.158961518026808,7.670836783253014,1.5958845610146735,-3.2614589119313635,1.8435836656029905,9.374661201106145,5.28071087198024,9.528407666677221,3.831872130854642,3.8671264375408034,6.111088311631957,7.288568455296283,1.1828602282170102,7.22232216373644,5.042971039002177,5.770302833857226,7.0333626174555235,6.10700899189703,10.4328191200551,12.66122595241246,13.84157689439415,11.136749821171115,6.638800256889484,5.620407106446138,13.464498489573975,10.264355256285068,5.9835891505408965,10.020180372145099,7.55427643289045,5.0319736420079835,9.901870586181497
0,7,-10.572761179315549,-6.99231756702725,-11.290621812021431,-9.710571649805113,-13.034932099009477,-10.343390468060182,-7.507292261000988,-9.15927005787173,-5.111371473109721,-10.587105068761671,-11.897042762222046,-5.204859280771036,-6.961867828719199,-7.325704581072341,-6.120921763682052,-10.59844461031247,-6.924584996544514,-5.611377546622323,-0.688050613406122,-4.897694215289119,-5.182331930304167,-6.154119574154774,-4.959558309445542,-6.959170266956095,-6.249571932556562,-0.6968132259521754,-7.0938257634402895,-6.5778248991958135,-10.48952416344611,0.04362939646196401,-6.155542980447886,-6.330699712472456,-1.7381223306122942,1.5037353194827356,-5.913931807207501,-0.1447087737465098,0.27280620030797964,-5.743177012620704,-1.6713949929193936,-3.149584298191045,0.8564006471744445,-3.0592822276415976,-0.02840874814413641,4.358847254661226,-2.736189179259452,1.294692064820095,-5.732007273533755,0.317514321490618,-2.529318859584084,-4.375267214481347,-1.3465519396129602,-0.20352419505510946,-3.4163817175838638,2.657343157747935,6.596575130345618,3.6075764909728942,-1.836017230073286,-1.2833896746835158,2.169272612194134,2.6458971587407785,2.6565048567674885,1.7591804303552334,1.9327612279069486,3.5017867069575006,2.6661401159459897,1.832848597700715,4.648271166413975,3.868990547204685,1.7412225727704365,7.799233344531142,5.18629069833826,2.0820346758518964,-2.60885485975157,2.980641782463234,7.862327181565295,4.655764865474536,10.268667352104101,3.5988566340729844,1.987198853948581,7.757240572820526,8.662537575810092,3.629838560066697,7.451427597041178,4.20971806982394,5.430655117864884,6.1969598734134905,5.212505233017473,9.623870341057188,10.855703061129018,12.625918412101296,10.366090434907118,6.932232496494121,5.112917994956674,13.571241652599479,12.219079074531601,6.503046620604136,7.941921180944775,5.183667157803082,4.235502534221695,10.360512173987315
0,8,-13.388382928632222,-7.26970200669829,-9.794274320381728,-9.99363675997852,-12.965240683111132,-11.146410236503655,-7.9388950112390955,-10.939893894271298,-5.989780712014118,-12.92816103052164,-11.250069565021835,-6.338042084245915,-6.628352139554834,-7.552792702672336,-6.185427686275935,-9.537794455695854,-6.4103703578666344,-6.515398010598191,-1.9656127927048903,-6.20392744137883,-4.125908736083545,-6.805029736433197,-5.934082727731303,-8.782395993856964,-5.298681313470217,0.16655775646315385,-5.289361888121541,-7.011391755205669,-10.183164513904108,-0.7516517922318828,-3.5442462138662165,-7.524044378833818,-2.459067373742061,0.6384300172203773,-5.360767552233138,-0.5941907088530358,-0.2937176427006307,-7.03304128532946,-2.6631930484661583,-3.897365445659113,-1.652346681975928,-6.46718096737866,-1.3201364947573786,2.5569947236238564,-1.8998471155506886,0.6130482053270652,-4.405901512640849,2.4477477809205164,-1.9335771035015037,-2.256600657518758,-1.8264524202712882,0.4009512026042459,-2.144442099360436,4.815006330095975,3.804855376246505,3.5276638132315767,-1.3254464233222116,-3.463620166920675,4.587260536517908,2.398470489313919,-0.04071030921787444,2.1215507796823494,1.074180994136258,3.986672691533898,4.133153341506471,0.44409119229447125,4.174269296682214,2.658402933374241,0.6784555186067629,6.819729183783602,6.609328947276111,3.3397159704327724,-1.5850687963023904,2.3651226300265575,9.231898293432812,7.238396498709903,8.546157156569954,3.729288594766539,1.3257396828733818,7.19296515874124,7.189613205387354,3.4991307222677253,6.7946501441644624,4.6085867754423155,4.668664210159113,7.08326549296304,6.706595916982828,8.44358755769087,12.023125079614294,11.408922737816274,12.194784971312648,8.908861241885825,6.6370176960252385,12.665594950154327,11.057404992132271,6.866858131722181,8.265539273559764,5.469137338463664,5.188933720640829,10.474587155197492
