Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.051517851057206,0.7345031984894266,7.669361173167847,8.365217245332364,7.0930012387240735,9.12644011243615,8.529165592633225,7.812148997843215,9.137115221731117,8.312788603653122,6.910503400151871,7.55943692489908
1,5.427964434723561,0.419205099934689,5.075415904810855,5.533231145160795,5.034562578309211,5.931676897154669,6.152597864443555,5.420121083389194,5.882414954429472,5.074629916028411,4.837392505604748,5.337601497904693
2,4.408204226030714,0.31706910841895714,4.281534978522583,4.291110583592356,4.202604494462845,4.634793807728234,5.077078655028623,4.4286498532733924,4.824418246228152,4.133573451430341,4.087114386246488,4.121163803794119
3,3.6738104056747387,0.24164147651401366,3.824243863210214,3.6624757180703464,3.501336645750287,3.766904949004099,4.2446473429670695,3.3699525536306436,3.8116804249361627,3.45685142482722,3.487497492936592,3.612513641414748
4,3.2356869983664325,0.2042018861573425,3.1848305320930477,3.40629548218842,3.1363403127138083,3.1657950417720055,3.755520208065505,3.162412317892118,3.3393376920839586,3.0545213530099047,3.088504027113149,3.0633130167324083
5,2.948082182963155,0.11194155391119653,2.957886086278892,3.128579147559221,2.897732168835695,2.7656420905087655,2.971073518380565,2.835780781966968,3.1431789489549042,2.9779626734471294,2.9152312842616994,2.8877551294377053
6,2.80347840638047,0.1244977904114028,2.9271829135072105,2.8378419598587605,2.771450757053907,2.601361755387968,2.705376567885357,2.924535787542044,3.0443235284849157,2.701190379289762,2.77168416561215,2.749836249182622
7,2.727839301694572,0.1010117878525717,2.8497593774852317,2.767748750742643,2.6624540227002025,2.592684259017688,2.6655991676660804,2.7410277981204088,2.928152766517193,2.6011183770125172,2.77168416561215,2.6981643320716016
8,2.65626499268491,0.10166671962931441,2.7055474277875953,2.6790438003412884,2.6068517145108543,2.592684259017688,2.6610362113004324,2.5575645719080504,2.8773861417421096,2.527038845360628,2.77168416561215,2.583812789268303
9,2.589117969337301,0.12798718286255042,2.7001887851341624,2.615299317206516,2.5126095848760626,2.592684259017688,2.5955920788012046,2.3325019981072352,2.7626907885779914,2.527038845360628,2.77168416561215,2.4808898706793703
10,2.5442376534064475,0.14698945629236573,2.684548350378099,2.4799457602550246,2.5126095848760626,2.592684259017688,2.4412268744336045,2.2408786277861776,2.716070611815311,2.527038845360628,2.77168416561215,2.475689454529728
11,2.5263399641803597,0.14001827481479182,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.431706953788773,2.2408786277861776,2.716023560102261,2.527038845360628,2.77168416561215,2.475689454529728
12,2.5195234642407685,0.13628598293265975,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.4080139802570337,2.2408786277861776,2.671551534238083,2.527038845360628,2.77168416561215,2.475689454529728
13,2.5118539558395825,0.13721973788410938,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3635319586022345,2.2408786277861776,2.639338471881022,2.527038845360628,2.77168416561215,2.475689454529728
14,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
15,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
16,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
17,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
18,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
19,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
20,2.48720639219614,0.13817073621159817,2.5151384304751065,2.4799457602550246,2.5126095848760626,2.592684259017688,2.3033056484653867,2.2408786277861776,2.4530891455834465,2.527038845360628,2.77168416561215,2.475689454529728
