Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,17,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,18,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,19,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,20,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,21,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,22,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,23,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,24,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,25,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,26,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,27,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,28,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,29,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
2,30,-25.950664812828965,-24.27864153754125,-12.044878147465807,-16.965270432694506,-19.8554501859539,-21.559224246527933,-21.509978680689766,-31.64119253989404,-30.55218873476612,-18.310491712086037,-15.860881738103618,-9.593251672178493,-27.553785307972614,-17.276136601945908,-21.245822140198502,-18.31044695829427,4.431442387025794,-11.750306226818166,-19.09399544794409,-5.665481108948498,-28.618505946830393,-15.108518350943621,-21.759174345825798,-31.690510270057874,-13.575516441407002,-22.756823026038198,6.026822395681838,-22.67527991587047,-16.302854615559454,-10.026627832080264,-4.324679239056296,-32.096738447359094,-21.21893459432396,-28.7777366764903,8.528159119612011,-40.21022696535501,-17.38944326111767,-14.388911207778408,-29.168135594792886,-6.7483183456893086,9.262111253419544,-10.414341108591586,-13.272370578794972,-20.968581017640144,-9.375093158118759,-31.334709414643683,-11.380469757470875,-15.4926406651933,-6.8871984690215715,-23.4460703803659,-4.014266657177665,-6.838476610267542,-27.976264296381803,-22.100820784740442,-20.83061052680753,-1.2188785303248446,-25.36042116021852,-25.38349676828898,-17.48986045659582,-13.853893621216157,-18.219979690215347,-15.879720388118953,-21.353703264408292,-29.622876869874165,-18.957962861532,-8.36205190834862,-23.422446400875128,-0.5165271241095075,-10.197833623252349,-19.77319150313996,-38.32650320179764,2.6585561867542813,-3.649254353248195,-4.716277012189047,-15.790936695941273,-30.70361730201759,-29.431725140441934,-21.593109242211828,-7.11822897757502,-18.924704915335628,-7.069493047984591,-18.43738111985847,-16.543555053458373,-13.068241991651734,-13.253456699186964,-35.88715625926061,-10.659315603535987,-13.141317315825578,-15.386326249461522,-21.90805017940118,-12.417121683848498,-17.34769280363171,-7.666662466763217,16.544726867377562,-22.976897817866437,-18.055256254178197,-10.055453775471044,-21.700933008729105,-30.938887053629337,-5.903499318179702
