Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.3115700931061927,1.0918174287899507,0.9236630874404743,0.5688417772032743,1.9,0.5367684805908911,0.36210174232112935,2.0,1.0030665298505228,0.769978754274633,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,0.6133742876501631,1.1230311660247634,1.3085930068671017,1.0566499679665378,1.0,1.0,1.0,0.930647696497867,1.2807153733211618,1.582229475170866,0.9039621121101801,0.8000782284766185,0.6175526358573382,1.2767180607423874,1.664911266381967,0.7898554841425116,1.361465406864242,0.118,1.3584437403553935,0.7287141870475933,1.8871724216297876,0.5476030437293056,0.118,1.0470097429848695,0.5503246457262405,1.2960758939662802,0.6691341149473933,0.7491422943984815,1.2004234249355163,1.8531610078022651,1.9,0.118,1.0,0.118,1.2518726467283228,0.46395164601557926,1.7274462916381677,1.0,0.990815972444893,0.2311175559848344,0.16966200921031305,0.9851471870494297,0.118,0.118,0.612046896432231,0.8556808452030229,1.1341071518446049,0.34010246016938583,1.1969594268059112,1.533752099308872,1.9,2.0,1.0,1.2276066053624626,0.9911247115113664,1.7781014539161561,1.3121351182697276,1.7322777118134183,0.5240246636916637,0.118,1.6773427613254783,0.7841050995009807,1.0,1.8489466088450084,1.0427169496580773,1.571487046300037,0.6998996062752547,1.0172245173018255,0.118,0.5559305988786796,1.0,1.4783113094727547,1.2971027643825028,0.2890413246814294,0.18061202572402002,1.0,1.3904437343424147,0.9389284727646369,1.0,1.3725697722623036,1.3103785836159552,1.0592620939382826,0.118,1.8221906479417027,0.9186594905250165
0,1,1.3115700931061927,1.0918174287899507,0.9236630874404743,0.5688417772032743,1.9,0.5367684805908911,0.36210174232112935,0.8659669652844957,1.0030665298505228,0.769978754274633,1.2157899454210193,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,0.6133742876501631,1.1230311660247634,1.3085930068671017,1.0566499679665378,1.6375964675578403,1.5105444535376344,0.8512878785696828,0.7453013294627433,1.2807153733211618,1.582229475170866,0.9039621121101801,0.8000782284766185,0.6175526358573382,1.2767180607423874,1.664911266381967,0.7898554841425116,1.361465406864242,0.118,1.3584437403553935,0.7287141870475933,1.8871724216297876,0.5476030437293056,0.118,1.0470097429848695,0.5503246457262405,1.2960758939662802,0.6691341149473933,0.7491422943984815,1.2004234249355163,1.8531610078022651,1.9,0.118,0.8561185973438145,0.118,1.2518726467283228,0.46395164601557926,1.7274462916381677,1.4569019936389365,1.5474319325550887,0.5548788609041251,0.3125920067245176,0.44754283572972287,0.2944969517063575,0.118,0.612046896432231,0.6909436820482984,1.5903160439758526,0.9405962225307839,1.1969594268059112,1.533752099308872,1.451821439756459,0.5384151214374975,1.4741485327554738,1.2276066053624626,0.9911247115113664,1.7781014539161561,1.3121351182697276,1.7322777118134183,0.5240246636916637,0.4339538244596547,1.9,0.499100417357066,1.0,1.5694430507770447,0.24148872387367748,1.5082516821581406,1.460579771617946,1.0172245173018255,0.44792766140013096,0.7765787547368681,1.0635751137556353,1.4783113094727547,1.1828277697656024,1.18538502593095,0.6659916351265001,1.1817970783600988,1.1683441522514733,1.566671372154174,1.151929519796304,0.9873448786952522,0.6966655861673485,0.8794409359465626,0.5285657709925013,1.2906338954503804,0.920137407084651
0,2,1.3115700931061927,1.0918174287899507,0.9236630874404743,0.5688417772032743,1.9,0.5367684805908911,0.36210174232112935,0.8659669652844957,1.0030665298505228,0.769978754274633,1.2157899454210193,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,0.6133742876501631,1.1230311660247634,1.3085930068671017,1.0566499679665378,1.6375964675578403,1.5105444535376344,0.8512878785696828,0.7453013294627433,1.2807153733211618,1.582229475170866,0.9039621121101801,0.8000782284766185,0.6175526358573382,1.2767180607423874,1.664911266381967,0.7898554841425116,1.361465406864242,0.118,1.3584437403553935,0.7287141870475933,1.8871724216297876,0.5476030437293056,0.118,1.0470097429848695,0.5503246457262405,1.2960758939662802,0.6691341149473933,0.7491422943984815,1.2004234249355163,1.8531610078022651,1.9,0.118,0.8561185973438145,0.118,1.2518726467283228,0.46395164601557926,1.7274462916381677,1.4569019936389365,1.5474319325550887,0.5548788609041251,0.3125920067245176,0.44754283572972287,0.2944969517063575,0.118,0.612046896432231,0.6909436820482984,1.5903160439758526,0.9405962225307839,1.1969594268059112,1.533752099308872,1.451821439756459,0.5384151214374975,1.4741485327554738,1.2276066053624626,0.9911247115113664,1.7781014539161561,1.3121351182697276,1.7322777118134183,0.5240246636916637,0.4339538244596547,1.9,0.499100417357066,1.0,1.5694430507770447,0.24148872387367748,1.5082516821581406,1.460579771617946,1.0172245173018255,0.44792766140013096,0.7765787547368681,1.0635751137556353,1.4783113094727547,1.1828277697656024,1.18538502593095,0.6659916351265001,1.1817970783600988,1.1683441522514733,1.566671372154174,1.151929519796304,0.9873448786952522,0.6966655861673485,0.8794409359465626,0.5285657709925013,1.2906338954503804,0.920137407084651
0,3,1.3115700931061927,1.0918174287899507,0.9236630874404743,0.5688417772032743,1.9,0.5367684805908911,0.36210174232112935,0.8659669652844957,1.0030665298505228,0.769978754274633,1.2157899454210193,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,0.6133742876501631,1.1230311660247634,1.3085930068671017,1.0566499679665378,1.6375964675578403,1.5105444535376344,0.8512878785696828,0.7453013294627433,1.2807153733211618,1.582229475170866,0.9039621121101801,0.8000782284766185,0.6175526358573382,1.2767180607423874,1.664911266381967,0.7898554841425116,1.361465406864242,0.118,1.3584437403553935,0.7287141870475933,1.8871724216297876,0.5476030437293056,0.118,1.0470097429848695,0.5503246457262405,1.2960758939662802,0.6691341149473933,0.7491422943984815,1.2004234249355163,1.8531610078022651,1.9,0.118,0.8561185973438145,0.118,1.2518726467283228,0.46395164601557926,1.7274462916381677,1.4569019936389365,1.5474319325550887,0.5548788609041251,0.3125920067245176,0.44754283572972287,0.2944969517063575,0.118,0.612046896432231,0.6909436820482984,1.5903160439758526,0.9405962225307839,1.1969594268059112,1.533752099308872,1.451821439756459,0.5384151214374975,1.4741485327554738,1.2276066053624626,0.9911247115113664,1.7781014539161561,1.3121351182697276,1.7322777118134183,0.5240246636916637,0.4339538244596547,1.9,0.499100417357066,1.0,1.5694430507770447,0.24148872387367748,1.5082516821581406,1.460579771617946,1.0172245173018255,0.44792766140013096,0.7765787547368681,1.0635751137556353,1.4783113094727547,1.1828277697656024,1.18538502593095,0.6659916351265001,1.1817970783600988,1.1683441522514733,1.566671372154174,1.151929519796304,0.9873448786952522,0.6966655861673485,0.8794409359465626,0.5285657709925013,1.2906338954503804,0.920137407084651
0,4,1.3115700931061927,1.0918174287899507,0.9236630874404743,0.5688417772032743,1.9,0.5367684805908911,0.36210174232112935,0.8659669652844957,1.0030665298505228,0.769978754274633,1.2157899454210193,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,0.6133742876501631,1.1230311660247634,1.3085930068671017,1.0566499679665378,1.6375964675578403,1.5105444535376344,0.8512878785696828,0.7453013294627433,1.2807153733211618,1.582229475170866,0.9039621121101801,0.8000782284766185,0.6175526358573382,1.2767180607423874,1.664911266381967,0.7898554841425116,1.361465406864242,0.118,1.3584437403553935,0.7287141870475933,1.8871724216297876,0.5476030437293056,0.118,1.0470097429848695,0.5503246457262405,1.2960758939662802,0.6691341149473933,0.7491422943984815,1.2004234249355163,1.8531610078022651,1.9,0.118,0.8561185973438145,0.118,1.2518726467283228,0.46395164601557926,1.7274462916381677,1.4569019936389365,1.5474319325550887,0.5548788609041251,0.3125920067245176,0.44754283572972287,0.2944969517063575,0.118,0.612046896432231,0.6909436820482984,1.5903160439758526,0.9405962225307839,1.1969594268059112,1.533752099308872,1.451821439756459,0.5384151214374975,1.4741485327554738,1.2276066053624626,0.9911247115113664,1.7781014539161561,1.3121351182697276,1.7322777118134183,0.5240246636916637,0.4339538244596547,1.9,0.499100417357066,1.0,1.5694430507770447,0.24148872387367748,1.5082516821581406,1.460579771617946,1.0172245173018255,0.44792766140013096,0.7765787547368681,1.0635751137556353,1.4783113094727547,1.1828277697656024,1.18538502593095,0.6659916351265001,1.1817970783600988,1.1683441522514733,1.566671372154174,1.151929519796304,0.9873448786952522,0.6966655861673485,0.8794409359465626,0.5285657709925013,1.2906338954503804,0.920137407084651
0,5,1.3115700931061927,1.0918174287899507,0.9236630874404743,0.5688417772032743,1.9,0.5367684805908911,0.36210174232112935,0.8659669652844957,1.0030665298505228,0.769978754274633,1.2157899454210193,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,0.6133742876501631,1.1230311660247634,1.3085930068671017,1.0566499679665378,1.6375964675578403,1.5105444535376344,0.8512878785696828,0.7453013294627433,1.2807153733211618,1.582229475170866,0.9039621121101801,0.8000782284766185,0.6175526358573382,1.2767180607423874,1.664911266381967,0.7898554841425116,1.361465406864242,0.118,1.3584437403553935,0.7287141870475933,1.8871724216297876,0.5476030437293056,0.118,1.0470097429848695,0.5503246457262405,1.2960758939662802,0.6691341149473933,0.7491422943984815,1.2004234249355163,1.8531610078022651,1.9,0.118,0.8561185973438145,0.118,1.2518726467283228,0.46395164601557926,1.7274462916381677,1.4569019936389365,1.5474319325550887,0.5548788609041251,0.3125920067245176,0.44754283572972287,0.2944969517063575,0.118,0.612046896432231,0.6909436820482984,1.5903160439758526,0.9405962225307839,1.1969594268059112,1.533752099308872,1.451821439756459,0.5384151214374975,1.4741485327554738,1.2276066053624626,0.9911247115113664,1.7781014539161561,1.3121351182697276,1.7322777118134183,0.5240246636916637,0.4339538244596547,1.9,0.499100417357066,1.0,1.5694430507770447,0.24148872387367748,1.5082516821581406,1.460579771617946,1.0172245173018255,0.44792766140013096,0.7765787547368681,1.0635751137556353,1.4783113094727547,1.1828277697656024,1.18538502593095,0.6659916351265001,1.1817970783600988,1.1683441522514733,1.566671372154174,1.151929519796304,0.9873448786952522,0.6966655861673485,0.8794409359465626,0.5285657709925013,1.2906338954503804,0.920137407084651
0,6,1.3115700931061927,1.0918174287899507,0.9236630874404743,0.5688417772032743,1.9,0.5367684805908911,0.36210174232112935,0.8659669652844957,1.0030665298505228,0.769978754274633,1.2157899454210193,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,0.6133742876501631,1.1230311660247634,1.3085930068671017,1.0566499679665378,1.6375964675578403,1.5105444535376344,0.8512878785696828,0.7453013294627433,1.2807153733211618,1.582229475170866,0.9039621121101801,0.8000782284766185,0.6175526358573382,1.2767180607423874,1.664911266381967,0.7898554841425116,1.361465406864242,0.118,1.3584437403553935,0.7287141870475933,1.8871724216297876,0.5476030437293056,0.118,1.0470097429848695,0.5503246457262405,1.2960758939662802,0.6691341149473933,0.7491422943984815,1.2004234249355163,1.8531610078022651,1.9,0.118,0.8561185973438145,0.118,1.2518726467283228,0.46395164601557926,1.7274462916381677,1.4569019936389365,1.5474319325550887,0.5548788609041251,0.3125920067245176,0.44754283572972287,0.2944969517063575,0.118,0.612046896432231,0.6909436820482984,1.5903160439758526,0.9405962225307839,1.1969594268059112,1.533752099308872,1.451821439756459,0.5384151214374975,1.4741485327554738,1.2276066053624626,0.9911247115113664,1.7781014539161561,1.3121351182697276,1.7322777118134183,0.5240246636916637,0.4339538244596547,1.9,0.499100417357066,1.0,1.5694430507770447,0.24148872387367748,1.5082516821581406,1.460579771617946,1.0172245173018255,0.44792766140013096,0.7765787547368681,1.0635751137556353,1.4783113094727547,1.1828277697656024,1.18538502593095,0.6659916351265001,1.1817970783600988,1.1683441522514733,1.566671372154174,1.151929519796304,0.9873448786952522,0.6966655861673485,0.8794409359465626,0.5285657709925013,1.2906338954503804,0.920137407084651
0,7,1.3115700931061927,1.0918174287899507,0.9236630874404743,0.5688417772032743,1.9,0.5367684805908911,0.36210174232112935,0.8659669652844957,1.0030665298505228,0.769978754274633,1.2157899454210193,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,0.6133742876501631,1.1230311660247634,1.3085930068671017,1.0566499679665378,1.6375964675578403,1.5105444535376344,0.8512878785696828,0.7453013294627433,1.2807153733211618,1.582229475170866,0.9039621121101801,0.8000782284766185,0.6175526358573382,1.2767180607423874,1.664911266381967,0.7898554841425116,1.361465406864242,0.118,1.3584437403553935,0.7287141870475933,1.8871724216297876,0.5476030437293056,0.118,1.0470097429848695,0.5503246457262405,1.2960758939662802,0.6691341149473933,0.7491422943984815,1.2004234249355163,1.8531610078022651,1.9,0.118,0.8561185973438145,0.118,1.2518726467283228,0.46395164601557926,1.7274462916381677,1.4569019936389365,1.5474319325550887,0.5548788609041251,0.3125920067245176,0.44754283572972287,0.2944969517063575,0.118,0.612046896432231,0.6909436820482984,1.5903160439758526,0.9405962225307839,1.1969594268059112,1.533752099308872,1.451821439756459,0.5384151214374975,1.4741485327554738,1.2276066053624626,0.9911247115113664,1.7781014539161561,1.3121351182697276,1.7322777118134183,0.5240246636916637,0.4339538244596547,1.9,0.499100417357066,1.0,1.5694430507770447,0.24148872387367748,1.5082516821581406,1.460579771617946,1.0172245173018255,0.44792766140013096,0.7765787547368681,1.0635751137556353,1.4783113094727547,1.1828277697656024,1.18538502593095,0.6659916351265001,1.1817970783600988,1.1683441522514733,1.566671372154174,1.151929519796304,0.9873448786952522,0.6966655861673485,0.8794409359465626,0.5285657709925013,1.2906338954503804,0.920137407084651
0,8,1.3115700931061927,1.0918174287899507,0.9236630874404743,0.5688417772032743,1.9,0.5367684805908911,0.36210174232112935,0.8659669652844957,1.0030665298505228,0.769978754274633,1.2157899454210193,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,0.6133742876501631,1.1230311660247634,1.3085930068671017,1.0566499679665378,1.6375964675578403,1.5105444535376344,0.8512878785696828,0.7453013294627433,1.2807153733211618,1.582229475170866,0.9039621121101801,0.8000782284766185,0.6175526358573382,1.2767180607423874,1.664911266381967,0.7898554841425116,1.361465406864242,0.118,1.3584437403553935,0.7287141870475933,1.8871724216297876,0.5476030437293056,0.118,1.0470097429848695,0.5503246457262405,1.2960758939662802,0.6691341149473933,0.7491422943984815,1.2004234249355163,1.8531610078022651,1.9,0.118,0.8561185973438145,0.118,1.2518726467283228,0.46395164601557926,1.7274462916381677,1.4569019936389365,1.5474319325550887,0.5548788609041251,0.3125920067245176,0.44754283572972287,0.2944969517063575,0.118,0.612046896432231,0.6909436820482984,1.5903160439758526,0.9405962225307839,1.1969594268059112,1.533752099308872,1.451821439756459,0.5384151214374975,1.4741485327554738,1.2276066053624626,0.9911247115113664,1.7781014539161561,1.3121351182697276,1.7322777118134183,0.5240246636916637,0.4339538244596547,1.9,0.499100417357066,1.0,1.5694430507770447,0.24148872387367748,1.5082516821581406,1.460579771617946,1.0172245173018255,0.44792766140013096,0.7765787547368681,1.0635751137556353,1.4783113094727547,1.1828277697656024,1.18538502593095,0.6659916351265001,1.1817970783600988,1.1683441522514733,1.566671372154174,1.151929519796304,0.9873448786952522,0.6966655861673485,0.8794409359465626,0.5285657709925013,1.2906338954503804,0.920137407084651
0,9,1.3115700931061927,1.0918174287899507,0.9236630874404743,0.5688417772032743,1.9,0.5367684805908911,0.36210174232112935,0.8659669652844957,1.0030665298505228,0.769978754274633,1.2157899454210193,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,0.6133742876501631,1.1230311660247634,1.3085930068671017,1.0566499679665378,1.6375964675578403,1.5105444535376344,0.8512878785696828,0.7453013294627433,1.2807153733211618,1.582229475170866,0.9039621121101801,0.8000782284766185,0.6175526358573382,1.2767180607423874,1.664911266381967,0.7898554841425116,1.361465406864242,0.118,1.3584437403553935,0.7287141870475933,1.8871724216297876,0.5476030437293056,0.118,1.0470097429848695,0.5503246457262405,1.2960758939662802,0.6691341149473933,0.7491422943984815,1.2004234249355163,1.8531610078022651,1.9,0.118,0.8561185973438145,0.118,1.2518726467283228,0.46395164601557926,1.7274462916381677,1.4569019936389365,1.5474319325550887,0.5548788609041251,0.3125920067245176,0.44754283572972287,0.2944969517063575,0.118,0.612046896432231,0.6909436820482984,1.5903160439758526,0.9405962225307839,1.1969594268059112,1.533752099308872,1.451821439756459,0.5384151214374975,1.4741485327554738,1.2276066053624626,0.9911247115113664,1.7781014539161561,1.3121351182697276,1.7322777118134183,0.5240246636916637,0.4339538244596547,1.9,0.499100417357066,1.0,1.5694430507770447,0.24148872387367748,1.5082516821581406,1.460579771617946,1.0172245173018255,0.44792766140013096,0.7765787547368681,1.0635751137556353,1.4783113094727547,1.1828277697656024,1.18538502593095,0.6659916351265001,1.1817970783600988,1.1683441522514733,1.566671372154174,1.151929519796304,0.9873448786952522,0.6966655861673485,0.8794409359465626,0.5285657709925013,1.2906338954503804,0.920137407084651
