Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.278617701522255,-15.296044271578122,-1.1130952132300167,-24.36882337646717,-7.136513107054292,7.454775971742806,5.987634203085172,5.229092550269373,-20.52526012826462,-18.385919672117353,4.755608629620549,13.032487666569693,-17.62430118194227,-18.151314651166903,-25.9219515815374,11.717889683960179,-17.696482829005834,13.511508806758641,6.123918815035289,4.615557277791346,-17.73272432888393,-3.653236715274133,13.608928187269207,-4.364250897448015,-8.711763425672334,-11.768049720951083,12.147551791740767,17.59435443164547,-12.769210896463068,13.096701476289157,-1.8312036122891746,12.390366053429483,7.0949133152919295,2.3118558811099863,7.943429083884752,0.19656400114431571,-5.709441576191687,-1.5315890764000033,2.3471336695109555,8.84879035491351,-9.677878596643097,-0.5397205966668643,-4.470140741292314,-4.485527799803701,19.193212607674816,-18.12920697350604,-3.892129523404475,-10.931869913612058,-3.0427217304472918,5.2852693494923475,12.222149684729171,1.592339426994866,-7.1619838169099825,-3.1303817332041657,6.3084192791820115,-3.7945274101184325,-13.078883869704097,-17.705527225938336,3.487322632354858,2.488957258321536,3.2100675555367686,0.29239311313607785,-4.7474033823845945,-13.842403775389359,12.116297129031759,9.010440615818936,-10.504057425080267,16.160239452863195,4.531339619458182,1.9418122691248878,-3.2601332812428696,10.95582194957031,13.69219814428516,-4.48416537616695,6.813752953225712,-0.9157283644692327,-4.414584446273453,-12.93476173561992,3.4791517897683186,25.50929957454426,-2.7926498271028186,0.5049214987081276,4.58094608612977,-2.6026508055063675,-4.318303131032829,8.700312172324416,-24.294696215097666,13.787830927393134,11.020469676308252,14.681300673128005,17.665997924224907,2.323578743896137,18.368992696421056,19.314698623594502,-4.7686630833081995,2.8103992646430083,-6.308478106477104,5.014204491306361,-1.7727772405449638,4.29963205255648
0,1,3.258077679721236,-8.10650862910083,11.357993956811727,-9.11079350615962,-2.4544650090572686,13.144105768571542,10.309608559937427,6.104103948000395,-8.446097560450246,-10.108824191272308,6.462048801471252,8.552188478237197,-14.04049192234151,-15.410407999808832,-25.00754900886634,1.4630835625667251,-7.257470095195221,4.012177233742022,9.712196207503482,5.227354298671855,-14.041671117276575,-3.1783890681818043,5.018082769595784,-5.630126926095588,-11.877919628057414,-8.519930326556526,8.623971604626302,20.02624850016612,-9.606203206246597,18.91047860537577,5.4146058589785016,10.899029989183429,7.996958911967939,1.2953504887641105,5.299252326949122,-6.647809703179046,-7.118925550036297,-2.1525506196859117,2.197658366936661,2.2490564131889954,-8.933897745877918,-2.9005492746212878,2.8587472536160856,-0.011621208898268731,20.8299104680947,-15.761387666732032,-0.4995707636691552,-8.403658473180208,-9.40406565581402,9.756249260469977,11.35368684315566,-7.244165284560172,-4.081152640540136,1.9848857255112689,2.7832641154147932,-4.316287807265564,-13.789490326492329,-21.63884350966813,6.203769792511383,4.5532042391819925,13.991242494071999,-0.3475268632499243,-4.656438026514384,-12.23359772649019,17.39515489002481,5.032874784389204,-15.233308429515583,10.830442570509948,-6.053160307894449,8.329706251585717,-1.4131752077958664,12.509946416799355,6.465989061915706,-7.461897081577237,2.483322028439001,0.39833282165691974,-1.8044157918468686,-11.97391718753289,4.098974070738848,24.257042295657588,-12.06055118504647,3.90816733241562,10.997196290113662,3.592533377548523,-9.882440352454084,2.8713506614248114,-29.03269183470288,3.972283131513917,6.392867331242024,8.058895662200358,14.121245093424886,-5.463691598517686,7.812501418065633,16.444938293135632,-0.6175764608081544,2.1014421198257063,-10.028751947381336,13.728436515867251,-2.7246694630199677,4.632343854494249
0,2,3.258077679721236,-8.10650862910083,11.357993956811727,-9.11079350615962,-2.4544650090572686,13.144105768571542,10.309608559937427,6.104103948000395,-8.446097560450246,-10.108824191272308,6.462048801471252,8.552188478237197,-14.04049192234151,-15.410407999808832,-25.00754900886634,1.4630835625667251,-7.257470095195221,4.012177233742022,9.712196207503482,5.227354298671855,-14.041671117276575,-3.1783890681818043,5.018082769595784,-5.630126926095588,-11.877919628057414,-8.519930326556526,8.623971604626302,20.02624850016612,-9.606203206246597,18.91047860537577,5.4146058589785016,10.899029989183429,7.996958911967939,1.2953504887641105,5.299252326949122,-6.647809703179046,-7.118925550036297,-2.1525506196859117,2.197658366936661,2.2490564131889954,-8.933897745877918,-2.9005492746212878,2.8587472536160856,-0.011621208898268731,20.8299104680947,-15.761387666732032,-0.4995707636691552,-8.403658473180208,-9.40406565581402,9.756249260469977,11.35368684315566,-7.244165284560172,-4.081152640540136,1.9848857255112689,2.7832641154147932,-4.316287807265564,-13.789490326492329,-21.63884350966813,6.203769792511383,4.5532042391819925,13.991242494071999,-0.3475268632499243,-4.656438026514384,-12.23359772649019,17.39515489002481,5.032874784389204,-15.233308429515583,10.830442570509948,-6.053160307894449,8.329706251585717,-1.4131752077958664,12.509946416799355,6.465989061915706,-7.461897081577237,2.483322028439001,0.39833282165691974,-1.8044157918468686,-11.97391718753289,4.098974070738848,24.257042295657588,-12.06055118504647,3.90816733241562,10.997196290113662,3.592533377548523,-9.882440352454084,2.8713506614248114,-29.03269183470288,3.972283131513917,6.392867331242024,8.058895662200358,14.121245093424886,-5.463691598517686,7.812501418065633,16.444938293135632,-0.6175764608081544,2.1014421198257063,-10.028751947381336,13.728436515867251,-2.7246694630199677,4.632343854494249
0,3,3.258077679721236,-8.10650862910083,11.357993956811727,-9.11079350615962,-2.4544650090572686,13.144105768571542,10.309608559937427,6.104103948000395,-8.446097560450246,-10.108824191272308,6.462048801471252,8.552188478237197,-14.04049192234151,-15.410407999808832,-25.00754900886634,1.4630835625667251,-7.257470095195221,4.012177233742022,9.712196207503482,5.227354298671855,-14.041671117276575,-3.1783890681818043,5.018082769595784,-5.630126926095588,-11.877919628057414,-8.519930326556526,8.623971604626302,20.02624850016612,-9.606203206246597,18.91047860537577,5.4146058589785016,10.899029989183429,7.996958911967939,1.2953504887641105,5.299252326949122,-6.647809703179046,-7.118925550036297,-2.1525506196859117,2.197658366936661,2.2490564131889954,-8.933897745877918,-2.9005492746212878,2.8587472536160856,-0.011621208898268731,20.8299104680947,-15.761387666732032,-0.4995707636691552,-8.403658473180208,-9.40406565581402,9.756249260469977,11.35368684315566,-7.244165284560172,-4.081152640540136,1.9848857255112689,2.7832641154147932,-4.316287807265564,-13.789490326492329,-21.63884350966813,6.203769792511383,4.5532042391819925,13.991242494071999,-0.3475268632499243,-4.656438026514384,-12.23359772649019,17.39515489002481,5.032874784389204,-15.233308429515583,10.830442570509948,-6.053160307894449,8.329706251585717,-1.4131752077958664,12.509946416799355,6.465989061915706,-7.461897081577237,2.483322028439001,0.39833282165691974,-1.8044157918468686,-11.97391718753289,4.098974070738848,24.257042295657588,-12.06055118504647,3.90816733241562,10.997196290113662,3.592533377548523,-9.882440352454084,2.8713506614248114,-29.03269183470288,3.972283131513917,6.392867331242024,8.058895662200358,14.121245093424886,-5.463691598517686,7.812501418065633,16.444938293135632,-0.6175764608081544,2.1014421198257063,-10.028751947381336,13.728436515867251,-2.7246694630199677,4.632343854494249
0,4,3.258077679721236,-8.10650862910083,11.357993956811727,-9.11079350615962,-2.4544650090572686,13.144105768571542,10.309608559937427,6.104103948000395,-8.446097560450246,-10.108824191272308,6.462048801471252,8.552188478237197,-14.04049192234151,-15.410407999808832,-25.00754900886634,1.4630835625667251,-7.257470095195221,4.012177233742022,9.712196207503482,5.227354298671855,-14.041671117276575,-3.1783890681818043,5.018082769595784,-5.630126926095588,-11.877919628057414,-8.519930326556526,8.623971604626302,20.02624850016612,-9.606203206246597,18.91047860537577,5.4146058589785016,10.899029989183429,7.996958911967939,1.2953504887641105,5.299252326949122,-6.647809703179046,-7.118925550036297,-2.1525506196859117,2.197658366936661,2.2490564131889954,-8.933897745877918,-2.9005492746212878,2.8587472536160856,-0.011621208898268731,20.8299104680947,-15.761387666732032,-0.4995707636691552,-8.403658473180208,-9.40406565581402,9.756249260469977,11.35368684315566,-7.244165284560172,-4.081152640540136,1.9848857255112689,2.7832641154147932,-4.316287807265564,-13.789490326492329,-21.63884350966813,6.203769792511383,4.5532042391819925,13.991242494071999,-0.3475268632499243,-4.656438026514384,-12.23359772649019,17.39515489002481,5.032874784389204,-15.233308429515583,10.830442570509948,-6.053160307894449,8.329706251585717,-1.4131752077958664,12.509946416799355,6.465989061915706,-7.461897081577237,2.483322028439001,0.39833282165691974,-1.8044157918468686,-11.97391718753289,4.098974070738848,24.257042295657588,-12.06055118504647,3.90816733241562,10.997196290113662,3.592533377548523,-9.882440352454084,2.8713506614248114,-29.03269183470288,3.972283131513917,6.392867331242024,8.058895662200358,14.121245093424886,-5.463691598517686,7.812501418065633,16.444938293135632,-0.6175764608081544,2.1014421198257063,-10.028751947381336,13.728436515867251,-2.7246694630199677,4.632343854494249
0,5,3.258077679721236,-8.10650862910083,11.357993956811727,-9.11079350615962,-2.4544650090572686,13.144105768571542,10.309608559937427,6.104103948000395,-8.446097560450246,-10.108824191272308,6.462048801471252,8.552188478237197,-14.04049192234151,-15.410407999808832,-25.00754900886634,1.4630835625667251,-7.257470095195221,4.012177233742022,9.712196207503482,5.227354298671855,-14.041671117276575,-3.1783890681818043,5.018082769595784,-5.630126926095588,-11.877919628057414,-8.519930326556526,8.623971604626302,20.02624850016612,-9.606203206246597,18.91047860537577,5.4146058589785016,10.899029989183429,7.996958911967939,1.2953504887641105,5.299252326949122,-6.647809703179046,-7.118925550036297,-2.1525506196859117,2.197658366936661,2.2490564131889954,-8.933897745877918,-2.9005492746212878,2.8587472536160856,-0.011621208898268731,20.8299104680947,-15.761387666732032,-0.4995707636691552,-8.403658473180208,-9.40406565581402,9.756249260469977,11.35368684315566,-7.244165284560172,-4.081152640540136,1.9848857255112689,2.7832641154147932,-4.316287807265564,-13.789490326492329,-21.63884350966813,6.203769792511383,4.5532042391819925,13.991242494071999,-0.3475268632499243,-4.656438026514384,-12.23359772649019,17.39515489002481,5.032874784389204,-15.233308429515583,10.830442570509948,-6.053160307894449,8.329706251585717,-1.4131752077958664,12.509946416799355,6.465989061915706,-7.461897081577237,2.483322028439001,0.39833282165691974,-1.8044157918468686,-11.97391718753289,4.098974070738848,24.257042295657588,-12.06055118504647,3.90816733241562,10.997196290113662,3.592533377548523,-9.882440352454084,2.8713506614248114,-29.03269183470288,3.972283131513917,6.392867331242024,8.058895662200358,14.121245093424886,-5.463691598517686,7.812501418065633,16.444938293135632,-0.6175764608081544,2.1014421198257063,-10.028751947381336,13.728436515867251,-2.7246694630199677,4.632343854494249
0,6,3.258077679721236,-8.10650862910083,11.357993956811727,-9.11079350615962,-2.4544650090572686,13.144105768571542,10.309608559937427,6.104103948000395,-8.446097560450246,-10.108824191272308,6.462048801471252,8.552188478237197,-14.04049192234151,-15.410407999808832,-25.00754900886634,1.4630835625667251,-7.257470095195221,4.012177233742022,9.712196207503482,5.227354298671855,-14.041671117276575,-3.1783890681818043,5.018082769595784,-5.630126926095588,-11.877919628057414,-8.519930326556526,8.623971604626302,20.02624850016612,-9.606203206246597,18.91047860537577,5.4146058589785016,10.899029989183429,7.996958911967939,1.2953504887641105,5.299252326949122,-6.647809703179046,-7.118925550036297,-2.1525506196859117,2.197658366936661,2.2490564131889954,-8.933897745877918,-2.9005492746212878,2.8587472536160856,-0.011621208898268731,20.8299104680947,-15.761387666732032,-0.4995707636691552,-8.403658473180208,-9.40406565581402,9.756249260469977,11.35368684315566,-7.244165284560172,-4.081152640540136,1.9848857255112689,2.7832641154147932,-4.316287807265564,-13.789490326492329,-21.63884350966813,6.203769792511383,4.5532042391819925,13.991242494071999,-0.3475268632499243,-4.656438026514384,-12.23359772649019,17.39515489002481,5.032874784389204,-15.233308429515583,10.830442570509948,-6.053160307894449,8.329706251585717,-1.4131752077958664,12.509946416799355,6.465989061915706,-7.461897081577237,2.483322028439001,0.39833282165691974,-1.8044157918468686,-11.97391718753289,4.098974070738848,24.257042295657588,-12.06055118504647,3.90816733241562,10.997196290113662,3.592533377548523,-9.882440352454084,2.8713506614248114,-29.03269183470288,3.972283131513917,6.392867331242024,8.058895662200358,14.121245093424886,-5.463691598517686,7.812501418065633,16.444938293135632,-0.6175764608081544,2.1014421198257063,-10.028751947381336,13.728436515867251,-2.7246694630199677,4.632343854494249
0,7,3.258077679721236,-8.10650862910083,11.357993956811727,-9.11079350615962,-2.4544650090572686,13.144105768571542,10.309608559937427,6.104103948000395,-8.446097560450246,-10.108824191272308,6.462048801471252,8.552188478237197,-14.04049192234151,-15.410407999808832,-25.00754900886634,1.4630835625667251,-7.257470095195221,4.012177233742022,9.712196207503482,5.227354298671855,-14.041671117276575,-3.1783890681818043,5.018082769595784,-5.630126926095588,-11.877919628057414,-8.519930326556526,8.623971604626302,20.02624850016612,-9.606203206246597,18.91047860537577,5.4146058589785016,10.899029989183429,7.996958911967939,1.2953504887641105,5.299252326949122,-6.647809703179046,-7.118925550036297,-2.1525506196859117,2.197658366936661,2.2490564131889954,-8.933897745877918,-2.9005492746212878,2.8587472536160856,-0.011621208898268731,20.8299104680947,-15.761387666732032,-0.4995707636691552,-8.403658473180208,-9.40406565581402,9.756249260469977,11.35368684315566,-7.244165284560172,-4.081152640540136,1.9848857255112689,2.7832641154147932,-4.316287807265564,-13.789490326492329,-21.63884350966813,6.203769792511383,4.5532042391819925,13.991242494071999,-0.3475268632499243,-4.656438026514384,-12.23359772649019,17.39515489002481,5.032874784389204,-15.233308429515583,10.830442570509948,-6.053160307894449,8.329706251585717,-1.4131752077958664,12.509946416799355,6.465989061915706,-7.461897081577237,2.483322028439001,0.39833282165691974,-1.8044157918468686,-11.97391718753289,4.098974070738848,24.257042295657588,-12.06055118504647,3.90816733241562,10.997196290113662,3.592533377548523,-9.882440352454084,2.8713506614248114,-29.03269183470288,3.972283131513917,6.392867331242024,8.058895662200358,14.121245093424886,-5.463691598517686,7.812501418065633,16.444938293135632,-0.6175764608081544,2.1014421198257063,-10.028751947381336,13.728436515867251,-2.7246694630199677,4.632343854494249
0,8,3.258077679721236,-8.10650862910083,11.357993956811727,-9.11079350615962,-2.4544650090572686,13.144105768571542,10.309608559937427,6.104103948000395,-8.446097560450246,-10.108824191272308,6.462048801471252,8.552188478237197,-14.04049192234151,-15.410407999808832,-25.00754900886634,1.4630835625667251,-7.257470095195221,4.012177233742022,9.712196207503482,5.227354298671855,-14.041671117276575,-3.1783890681818043,5.018082769595784,-5.630126926095588,-11.877919628057414,-8.519930326556526,8.623971604626302,20.02624850016612,-9.606203206246597,18.91047860537577,5.4146058589785016,10.899029989183429,7.996958911967939,1.2953504887641105,5.299252326949122,-6.647809703179046,-7.118925550036297,-2.1525506196859117,2.197658366936661,2.2490564131889954,-8.933897745877918,-2.9005492746212878,2.8587472536160856,-0.011621208898268731,20.8299104680947,-15.761387666732032,-0.4995707636691552,-8.403658473180208,-9.40406565581402,9.756249260469977,11.35368684315566,-7.244165284560172,-4.081152640540136,1.9848857255112689,2.7832641154147932,-4.316287807265564,-13.789490326492329,-21.63884350966813,6.203769792511383,4.5532042391819925,13.991242494071999,-0.3475268632499243,-4.656438026514384,-12.23359772649019,17.39515489002481,5.032874784389204,-15.233308429515583,10.830442570509948,-6.053160307894449,8.329706251585717,-1.4131752077958664,12.509946416799355,6.465989061915706,-7.461897081577237,2.483322028439001,0.39833282165691974,-1.8044157918468686,-11.97391718753289,4.098974070738848,24.257042295657588,-12.06055118504647,3.90816733241562,10.997196290113662,3.592533377548523,-9.882440352454084,2.8713506614248114,-29.03269183470288,3.972283131513917,6.392867331242024,8.058895662200358,14.121245093424886,-5.463691598517686,7.812501418065633,16.444938293135632,-0.6175764608081544,2.1014421198257063,-10.028751947381336,13.728436515867251,-2.7246694630199677,4.632343854494249
