Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,112.38450685353205,5.015421372064527,114.83242566963146,120.47142357048365,111.35365698117035,101.26371355341635,111.88215041561592,111.18541835626107,116.6755036369874,115.67664247974918,107.4786479091077,113.02548596289742
1,99.29657573377031,2.4155658578619987,97.6587799328279,103.72406883243924,100.47818576513158,96.57077246934112,102.48853318885875,98.8313155028389,100.6366306658877,99.16455555736788,95.81129028426267,97.60162513874724
2,96.88413578628897,2.482554207295372,96.7080494699776,101.02703133831996,97.30019958688553,95.36509535436888,99.54652161117257,95.44482691830265,100.38356750446347,93.54720363626447,95.19862665587992,94.32023578725472
3,95.9015013651472,2.512960071671692,94.85529179578826,100.66666303846728,96.3015165307899,95.36509535436888,98.77194254991626,93.53759198410654,98.51807333322017,92.21653110686846,94.59775281948,94.18455513846621
4,94.99829787636443,2.706715558690429,93.53412119930832,99.49294351842369,95.76270712708121,95.36509535436888,97.73337073996473,92.44772415275455,98.51807333322017,90.92354058837948,92.97330243389317,93.23210031625005
5,94.36547006748806,2.4913107325975865,92.63278642183836,96.83376962637522,95.76270712708121,95.36509535436888,96.91442580635379,91.56576260123552,98.51807333322017,90.92354058837948,92.83467009412725,92.30386972190065
6,94.00870737971533,2.4518698977378164,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,90.53903704796676,98.51807333322017,90.92354058837948,92.83467009412725,92.2040000833384
7,93.8833991140144,2.601233732473022,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.82404219074625,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
8,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
9,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
10,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
11,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
12,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
13,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
14,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
15,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
16,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
17,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
18,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
19,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
20,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
21,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
22,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
23,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
24,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
25,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
26,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
27,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
28,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
29,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
30,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
31,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
32,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
33,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
34,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
35,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
36,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
37,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
38,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
39,93.86925272635082,2.6235602693510174,92.63278642183836,94.82611761350815,95.76270712708121,95.36509535436888,96.48104613332464,89.68257831411066,98.51807333322017,90.92354058837948,92.83467009412725,91.66591228354947
