Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.93470814682497,-8.956533294082098,-21.636643581305258,-16.237778760900344,-10.41165004599038,-10.708144481993353,-8.191422116466835,-20.176215559548414,-20.015801241471088,-20.866196177505262,-16.54465290889983,12.091244752289972,-4.940774006662862,-10.067219186907021,-11.867946763128492,-21.88442088909999,6.306675953676957,2.3943853552803764,3.4792920616282794,-9.937267228209869,-21.6796293144318,-4.631223296306811,-8.979841326408891,-3.5604934507198065,1.2323850645553616,-0.7071698236868156,-11.458790384170445,-4.836374165211785,-17.20225642590087,10.787262385404405,-15.523340636729891,3.252091554013151,-18.75940665393698,-11.308321761428706,1.1085846250485303,-8.640553361012566,1.3492866881486467,-14.496455669951306,14.183787885385682,-9.6906675390627,7.17137401946753,-20.36584532665134,-9.033121991726365,0.3837191425288824,0.23405794649638273,-1.219187897380234,-13.061116539383066,2.191358127450106,-21.54735879165132,4.121286741860799,12.263157018107192,12.412626940101513,-11.482589977525873,-7.937772653669429,-8.24328894174577,9.180986954977827,-0.5477682956882692,-0.4196962876678072,11.543259807774714,-5.942099707270075,5.700020633482603,0.5123297006501586,0.23502670262955072,6.322730494026609,-6.275535068505347,5.534956232748242,2.7751504288021227,4.638377841204027,1.2096223615150261,6.07120585251924,-0.6185927179603441,35.13996072177667,-1.6381149951109855,-4.65703598966673,15.609532227672114,1.7279305607988031,4.644947265245493,11.048653263469355,5.7428283804160625,-4.8617168002085736,2.482923672326283,25.039268448914104,11.34289743347436,11.899306520710073,12.614138859340915,7.688710441483474,9.163888956081042,32.25344408930229,13.664000095395277,14.085357725042062,25.806241953954693,21.90378721972448,10.054974109545968,38.35502958222792,1.1998505299860058,22.643757661521942,6.998676143075645,27.02411355096075,21.09463532639703,26.730764530552886
0,1,-16.915065864050316,-13.244298365742567,-10.762942821763884,-14.804634652371766,-15.607019990876127,-17.512199280606335,-11.687494707376734,-14.736452602022275,-12.882183004768496,-10.27429795578521,-13.777573571974127,3.8347760714963464,-9.939018693071667,-14.87494686320248,-16.885113212309456,-18.378882937673346,2.96183191299947,-6.55390013843367,5.904794891883477,-4.808170633116611,-14.420182631952626,-9.068195134315355,-6.877762156535742,-13.705683258400219,5.722710579520782,-9.083918005804449,-16.92488362208485,-10.386902547663409,-12.423122703270227,12.933353638886539,-19.166399045921068,0.28362324367346087,-16.56304385326213,-17.36940508023083,0.48624458786965263,-10.088048005637404,-2.6661387326985717,-7.735368455979888,4.982656788743823,0.09089721302523182,14.075415639601177,-17.281684124488542,-12.481272709892842,-3.561142696339812,1.1587748553967796,5.261983598607505,-10.440257966604673,2.476758769628548,-15.993826013953043,12.809135857530652,9.661584322144483,5.852013073103602,-8.265187010992351,-8.08916999753158,-7.360703962536019,0.9042864510747206,2.02584948230352,4.02067305762533,-0.2346282628072629,-3.291849862165622,10.505355283593843,-0.7490061370651042,3.3249039679713617,3.4440733696281174,-7.080598365907244,3.8968355250225324,8.111450088270612,5.022539567927657,-1.4389314579469346,4.08390114421736,-12.18050588560884,24.621700034023586,-1.5187290931718227,6.330240430143155,10.978706302318153,4.408310169258893,5.787697461023299,9.667475712097195,1.702618791100967,-5.571763146079778,2.348984014284285,28.113630673001854,9.220416628270476,12.911473095473756,11.39717986812243,8.802937368448827,9.574544615029673,22.2055655679735,25.051420143209775,22.155702120267502,19.912688359608516,21.62214926916692,17.14837328146401,45.303793303816235,10.512795392291228,27.287681535778518,14.46062203897704,32.22115256255859,13.817310639038356,25.37103077284527
0,2,-17.181445215708237,-15.275600716033903,-10.956557728120055,-16.10037587093849,-13.690130410897938,-14.326535101256159,-15.275406162164229,-17.582768098682816,-12.260495494032636,-16.282476639445115,-12.305830059641629,3.364814804321485,-9.350307577559994,-13.148485369414184,-15.085224882933774,-17.2239211998194,-1.2896926457957,-5.348751587136666,2.252140212237211,-4.463967630340339,-16.857057966394372,-6.571722805833127,-7.769356379840787,-12.502959214787248,6.958982094016219,-12.392019473025833,-17.40771055052413,-12.972985517630281,-12.518711612472186,6.078170596556811,-15.057972069306743,-1.8398175368981589,-16.868572885301788,-16.63861704769989,1.7142705816656953,-12.186411585161121,-5.616932273799023,-6.485348390357963,-1.066406814992328,-1.176161417444238,16.11164206950349,-17.83894568864596,-14.035154677820387,-5.91889379129426,-4.660470995596281,4.67980717944216,-12.758290459596639,3.8225164440718347,-10.202819975056425,16.294451496531742,8.60027967115551,5.335640301950094,-7.18145741151864,-12.0771739876578,-4.916727076714667,0.29829661686224535,3.24964416322104,0.18381432252651708,2.3011637629188666,-8.735932454911831,14.523923423326481,-1.1064936368692728,0.5669498258741994,5.506936936464214,-5.9042014180659885,9.175506432114943,8.268311934155674,0.6161125730739436,-3.0982955345712133,5.107691809304483,-12.199447809211645,23.370040714711358,0.6102341611120218,2.7278149221222567,8.918369217716233,3.8938841485362374,1.6027813455377387,9.661411419786894,5.246022293657861,-4.619035131619794,1.0539583715569383,27.699805514430587,4.806982455871987,9.907643447463208,9.111537435984074,8.019236559009487,11.073072265667072,21.737115424520848,27.004743832483538,23.412018987895106,19.449426700569393,20.015345088400004,16.946812392375474,42.16221490395914,12.287817593188848,22.222514459640063,14.066303093360965,36.41507101882718,10.379857961253837,26.772610764776854
0,3,-15.129512359279484,-14.642868224832773,-10.602822046301297,-16.644755819485987,-15.173754287350484,-15.824783887920296,-13.752715121224654,-16.308720536045623,-10.709899068586594,-16.541834200588784,-13.136567144541157,3.2919075687159047,-12.49540261136354,-14.169244337858679,-11.378262658513128,-16.662226295210512,-3.9046108270907407,-4.822684854342203,0.44861107645522325,-2.5137758961710888,-14.759349199453812,-5.064898784163241,-5.239095151108945,-16.57205642705073,7.445792840401718,-10.51463105428287,-13.052833783715537,-12.433068406127433,-6.735904048474773,4.501219445610351,-13.088801450123972,-1.7269412904025785,-15.240015203791616,-16.79783790768513,3.3609296969050115,-11.266477312676066,-4.642623533888806,-6.5467441143880905,-4.937990071514875,-3.4666970185551276,16.040303457595236,-16.299529565203812,-12.147023309047373,-8.13202298869357,-4.113891920660008,8.32944749286627,-13.295075866480703,2.6630329697956543,-11.481390624218191,21.358289735459945,5.73923057507103,4.835042643761523,-9.798142090302424,-14.55634360480622,-5.497578247706639,-4.665561252061413,-0.12256320070771509,-2.961006565221117,7.265022700851124,-8.583338426413718,9.40514007462752,5.703255691062532,-3.1789407449114533,3.8519221632157827,-6.294312502103141,8.606804211442311,3.206532782043147,0.8409362763902455,-4.421281383346193,5.387953333287706,-13.437797429411908,24.212883144052363,-2.6627919632407355,5.253361818514291,14.883508412865046,1.8459644768246763,3.1733338874238073,7.79855134133255,3.06025083640775,-6.617665166079142,5.695002479764614,25.77399470212694,4.561097536975643,10.846162728528881,10.64348133807126,11.23848178240844,10.847822659840666,24.49915349543252,29.46146788076198,25.08346351479806,17.096836771218946,18.646724543226927,14.874062466011509,34.18513131562149,11.411321830382882,22.834646055186287,12.435934392605162,34.841766391020556,8.757217249028875,27.006893467096866
0,4,-15.129512359279484,-14.642868224832773,-10.602822046301297,-16.644755819485987,-15.173754287350484,-15.824783887920296,-13.752715121224654,-16.308720536045623,-10.709899068586594,-16.541834200588784,-13.136567144541157,3.2919075687159047,-12.49540261136354,-14.169244337858679,-11.378262658513128,-16.662226295210512,-3.9046108270907407,-4.822684854342203,0.44861107645522325,-2.5137758961710888,-14.759349199453812,-5.064898784163241,-5.239095151108945,-16.57205642705073,7.445792840401718,-10.51463105428287,-13.052833783715537,-12.433068406127433,-6.735904048474773,4.501219445610351,-13.088801450123972,-1.7269412904025785,-15.240015203791616,-16.79783790768513,3.3609296969050115,-11.266477312676066,-4.642623533888806,-6.5467441143880905,-4.937990071514875,-3.4666970185551276,16.040303457595236,-16.299529565203812,-12.147023309047373,-8.13202298869357,-4.113891920660008,8.32944749286627,-13.295075866480703,2.6630329697956543,-11.481390624218191,21.358289735459945,5.73923057507103,4.835042643761523,-9.798142090302424,-14.55634360480622,-5.497578247706639,-4.665561252061413,-0.12256320070771509,-2.961006565221117,7.265022700851124,-8.583338426413718,9.40514007462752,5.703255691062532,-3.1789407449114533,3.8519221632157827,-6.294312502103141,8.606804211442311,3.206532782043147,0.8409362763902455,-4.421281383346193,5.387953333287706,-13.437797429411908,24.212883144052363,-2.6627919632407355,5.253361818514291,14.883508412865046,1.8459644768246763,3.1733338874238073,7.79855134133255,3.06025083640775,-6.617665166079142,5.695002479764614,25.77399470212694,4.561097536975643,10.846162728528881,10.64348133807126,11.23848178240844,10.847822659840666,24.49915349543252,29.46146788076198,25.08346351479806,17.096836771218946,18.646724543226927,14.874062466011509,34.18513131562149,11.411321830382882,22.834646055186287,12.435934392605162,34.841766391020556,8.757217249028875,27.006893467096866
0,5,-15.129512359279484,-14.642868224832773,-10.602822046301297,-16.644755819485987,-15.173754287350484,-15.824783887920296,-13.752715121224654,-16.308720536045623,-10.709899068586594,-16.541834200588784,-13.136567144541157,3.2919075687159047,-12.49540261136354,-14.169244337858679,-11.378262658513128,-16.662226295210512,-3.9046108270907407,-4.822684854342203,0.44861107645522325,-2.5137758961710888,-14.759349199453812,-5.064898784163241,-5.239095151108945,-16.57205642705073,7.445792840401718,-10.51463105428287,-13.052833783715537,-12.433068406127433,-6.735904048474773,4.501219445610351,-13.088801450123972,-1.7269412904025785,-15.240015203791616,-16.79783790768513,3.3609296969050115,-11.266477312676066,-4.642623533888806,-6.5467441143880905,-4.937990071514875,-3.4666970185551276,16.040303457595236,-16.299529565203812,-12.147023309047373,-8.13202298869357,-4.113891920660008,8.32944749286627,-13.295075866480703,2.6630329697956543,-11.481390624218191,21.358289735459945,5.73923057507103,4.835042643761523,-9.798142090302424,-14.55634360480622,-5.497578247706639,-4.665561252061413,-0.12256320070771509,-2.961006565221117,7.265022700851124,-8.583338426413718,9.40514007462752,5.703255691062532,-3.1789407449114533,3.8519221632157827,-6.294312502103141,8.606804211442311,3.206532782043147,0.8409362763902455,-4.421281383346193,5.387953333287706,-13.437797429411908,24.212883144052363,-2.6627919632407355,5.253361818514291,14.883508412865046,1.8459644768246763,3.1733338874238073,7.79855134133255,3.06025083640775,-6.617665166079142,5.695002479764614,25.77399470212694,4.561097536975643,10.846162728528881,10.64348133807126,11.23848178240844,10.847822659840666,24.49915349543252,29.46146788076198,25.08346351479806,17.096836771218946,18.646724543226927,14.874062466011509,34.18513131562149,11.411321830382882,22.834646055186287,12.435934392605162,34.841766391020556,8.757217249028875,27.006893467096866
0,6,-15.129512359279484,-14.642868224832773,-10.602822046301297,-16.644755819485987,-15.173754287350484,-15.824783887920296,-13.752715121224654,-16.308720536045623,-10.709899068586594,-16.541834200588784,-13.136567144541157,3.2919075687159047,-12.49540261136354,-14.169244337858679,-11.378262658513128,-16.662226295210512,-3.9046108270907407,-4.822684854342203,0.44861107645522325,-2.5137758961710888,-14.759349199453812,-5.064898784163241,-5.239095151108945,-16.57205642705073,7.445792840401718,-10.51463105428287,-13.052833783715537,-12.433068406127433,-6.735904048474773,4.501219445610351,-13.088801450123972,-1.7269412904025785,-15.240015203791616,-16.79783790768513,3.3609296969050115,-11.266477312676066,-4.642623533888806,-6.5467441143880905,-4.937990071514875,-3.4666970185551276,16.040303457595236,-16.299529565203812,-12.147023309047373,-8.13202298869357,-4.113891920660008,8.32944749286627,-13.295075866480703,2.6630329697956543,-11.481390624218191,21.358289735459945,5.73923057507103,4.835042643761523,-9.798142090302424,-14.55634360480622,-5.497578247706639,-4.665561252061413,-0.12256320070771509,-2.961006565221117,7.265022700851124,-8.583338426413718,9.40514007462752,5.703255691062532,-3.1789407449114533,3.8519221632157827,-6.294312502103141,8.606804211442311,3.206532782043147,0.8409362763902455,-4.421281383346193,5.387953333287706,-13.437797429411908,24.212883144052363,-2.6627919632407355,5.253361818514291,14.883508412865046,1.8459644768246763,3.1733338874238073,7.79855134133255,3.06025083640775,-6.617665166079142,5.695002479764614,25.77399470212694,4.561097536975643,10.846162728528881,10.64348133807126,11.23848178240844,10.847822659840666,24.49915349543252,29.46146788076198,25.08346351479806,17.096836771218946,18.646724543226927,14.874062466011509,34.18513131562149,11.411321830382882,22.834646055186287,12.435934392605162,34.841766391020556,8.757217249028875,27.006893467096866
0,7,-15.129512359279484,-14.642868224832773,-10.602822046301297,-16.644755819485987,-15.173754287350484,-15.824783887920296,-13.752715121224654,-16.308720536045623,-10.709899068586594,-16.541834200588784,-13.136567144541157,3.2919075687159047,-12.49540261136354,-14.169244337858679,-11.378262658513128,-16.662226295210512,-3.9046108270907407,-4.822684854342203,0.44861107645522325,-2.5137758961710888,-14.759349199453812,-5.064898784163241,-5.239095151108945,-16.57205642705073,7.445792840401718,-10.51463105428287,-13.052833783715537,-12.433068406127433,-6.735904048474773,4.501219445610351,-13.088801450123972,-1.7269412904025785,-15.240015203791616,-16.79783790768513,3.3609296969050115,-11.266477312676066,-4.642623533888806,-6.5467441143880905,-4.937990071514875,-3.4666970185551276,16.040303457595236,-16.299529565203812,-12.147023309047373,-8.13202298869357,-4.113891920660008,8.32944749286627,-13.295075866480703,2.6630329697956543,-11.481390624218191,21.358289735459945,5.73923057507103,4.835042643761523,-9.798142090302424,-14.55634360480622,-5.497578247706639,-4.665561252061413,-0.12256320070771509,-2.961006565221117,7.265022700851124,-8.583338426413718,9.40514007462752,5.703255691062532,-3.1789407449114533,3.8519221632157827,-6.294312502103141,8.606804211442311,3.206532782043147,0.8409362763902455,-4.421281383346193,5.387953333287706,-13.437797429411908,24.212883144052363,-2.6627919632407355,5.253361818514291,14.883508412865046,1.8459644768246763,3.1733338874238073,7.79855134133255,3.06025083640775,-6.617665166079142,5.695002479764614,25.77399470212694,4.561097536975643,10.846162728528881,10.64348133807126,11.23848178240844,10.847822659840666,24.49915349543252,29.46146788076198,25.08346351479806,17.096836771218946,18.646724543226927,14.874062466011509,34.18513131562149,11.411321830382882,22.834646055186287,12.435934392605162,34.841766391020556,8.757217249028875,27.006893467096866
0,8,-15.129512359279484,-14.642868224832773,-10.602822046301297,-16.644755819485987,-15.173754287350484,-15.824783887920296,-13.752715121224654,-16.308720536045623,-10.709899068586594,-16.541834200588784,-13.136567144541157,3.2919075687159047,-12.49540261136354,-14.169244337858679,-11.378262658513128,-16.662226295210512,-3.9046108270907407,-4.822684854342203,0.44861107645522325,-2.5137758961710888,-14.759349199453812,-5.064898784163241,-5.239095151108945,-16.57205642705073,7.445792840401718,-10.51463105428287,-13.052833783715537,-12.433068406127433,-6.735904048474773,4.501219445610351,-13.088801450123972,-1.7269412904025785,-15.240015203791616,-16.79783790768513,3.3609296969050115,-11.266477312676066,-4.642623533888806,-6.5467441143880905,-4.937990071514875,-3.4666970185551276,16.040303457595236,-16.299529565203812,-12.147023309047373,-8.13202298869357,-4.113891920660008,8.32944749286627,-13.295075866480703,2.6630329697956543,-11.481390624218191,21.358289735459945,5.73923057507103,4.835042643761523,-9.798142090302424,-14.55634360480622,-5.497578247706639,-4.665561252061413,-0.12256320070771509,-2.961006565221117,7.265022700851124,-8.583338426413718,9.40514007462752,5.703255691062532,-3.1789407449114533,3.8519221632157827,-6.294312502103141,8.606804211442311,3.206532782043147,0.8409362763902455,-4.421281383346193,5.387953333287706,-13.437797429411908,24.212883144052363,-2.6627919632407355,5.253361818514291,14.883508412865046,1.8459644768246763,3.1733338874238073,7.79855134133255,3.06025083640775,-6.617665166079142,5.695002479764614,25.77399470212694,4.561097536975643,10.846162728528881,10.64348133807126,11.23848178240844,10.847822659840666,24.49915349543252,29.46146788076198,25.08346351479806,17.096836771218946,18.646724543226927,14.874062466011509,34.18513131562149,11.411321830382882,22.834646055186287,12.435934392605162,34.841766391020556,8.757217249028875,27.006893467096866
