0.03217756416427716,0.03124538883439418,0.06624580490112947,0.06356444629503744,-0.04079001334032175,-0.051315683692311466,0.003593032613991067,0.015708927021703446,0.051607075861254716,0.046940749351341446,0.08221123349666741,0.021198294996871852,0.05158398009137352,0.08332970528686028,-0.0051264437349378454,-0.029257389689660542
0.08245554547406964,0.054127793773832436,0.06451018032114708,0.06638338005253802,-0.01523799724168913,0.0240482182387526,0.006972203706324103,0.017131288665657465,0.0244409591794321,0.03504631889485824,0.01663911732000158,0.04264474847329854,0.0226627373153563,0.08047122425098993,-0.027346469302109974,-0.009804564776132493
0.06789035848757181,0.058342999950911016,0.03183441508274044,0.009784308835286682,-0.0937637060952638,0.0022223772092553177,-0.05904552279711934,-0.04190936003250602,0.0011285278094456286,0.0016101675979611932,0.006109654705118921,-0.015050195328308397,-0.03279556618402038,-0.021533658893978264,-0.09296417606035577,-0.08216810123468984
0.07898978455942704,0.02819602116490903,-0.006919949610317007,-0.02576098207491994,-0.09952871265025033,-0.028088536447888786,-0.10036437645598306,-0.051142336232084216,-0.03304377259415152,-0.03023230192467948,-0.035292078440865994,-0.04542664243321047,-0.05639354204521837,-0.05648656728417858,-0.11919803645919541,-0.15291158813177413
0.03413031882657297,0.027406528080349032,-0.009164284169772018,-0.01822282356233424,-0.16308821438208168,-0.05463388423636103,-0.09050118817933611,-0.08265242811935641,-0.04798907750269797,-0.03914376112557046,-0.07077845018984172,-0.0849066054617158,-0.07586244053306283,-0.08587860530608837,-0.14965264902118885,-0.16094657164661935
0.020820753593832356,-0.0062334001736383746,-0.05104575809883987,-0.030362760944118185,-0.18592280203803918,-0.08908942216293238,-0.1323596824208866,-0.1046707997621358,-0.08661456676901909,-0.07980687298888563,-0.08506828989235482,-0.09239581906245377,-0.10274072755318549,-0.12243433198037897,-0.181825733589068,-0.19565531035006514
0.0016640435347011553,-0.03540242797356284,-0.07378270369224814,-0.06285474413221966,-0.1837363251879804,-0.11125432631114537,-0.155408647034614,-0.11638965194779467,-0.11574533639258916,-0.09643651146091758,-0.12399379162223068,-0.12385798526650282,-0.12081344233333947,-0.13643261918514568,-0.20786956552545563,-0.23309332599744415
0.008503315841369062,-0.021660911553063995,-0.06764448506354913,-0.05135635015531444,-0.1948853202390163,-0.10583900127816674,-0.1534066140022448,-0.12543781389878214,-0.11989569942519938,-0.10019520486454618,-0.10960788120795695,-0.11746856891675592,-0.12767087790748985,-0.1447355224931111,-0.21394093525301658,-0.22251748853927078
-0.006433443857384451,-0.028570405251420333,-0.06621269141176239,-0.06257072031862441,-0.19188453233074018,-0.13028523158130567,-0.17814822170195913,-0.13253416694998765,-0.13656127060062456,-0.11734271360629614,-0.12068917112932628,-0.12799623433327448,-0.13809777530503145,-0.15925642818909996,-0.2175531513508067,-0.236756320330122
-4.923691825740115E-4,-0.026812324529614465,-0.05735224975118494,-0.05477510330968657,-0.18313266464156264,-0.12098925545358657,-0.1584527143634361,-0.1110295082940157,-0.1242423092862846,-0.10823459581980044,-0.11653038132982632,-0.12221975089169848,-0.12732816363309782,-0.15328082617590622,-0.21485163981093208,-0.22687431040061282
