Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.107779187820657,1.5683165352964017,6.353999999999999,2.6084929567470354,4.631474335080375,0.706,1.412,0.9916839224208149,0.706,3.685225565263445,1.4868953851490216,1.578209748535357
1,2.2159232286017154,1.6154039591647023,1.0306058095966502,3.5300000000000002,1.412,0.706,2.1180000000000003,2.943339525659961,0.706,0.9388076656204957,1.897452810449062,6.353999999999999
2,2.1874582379199468,1.6067831035606968,1.7857267626859308,6.353999999999999,1.5836497340713556,3.4012496063603193,3.746035243078728,2.2522515389623665,1.9082004471303282,0.7233147982601713,1.5992572793480924,2.545714237362162
3,2.177903968247802,1.6044245246175568,0.8026024691011571,2.824,2.1180000000000003,0.706,2.1180000000000003,1.445788012786216,1.9082004471303282,0.8506880031763139,0.8690773937649297,8.472000000000001
4,2.1557757148801806,1.5768311161322666,0.9298231112119705,0.7519883443403326,1.4559351966129785,0.706,2.1180000000000003,1.0410103886749211,4.680355673759832,2.1180000000000003,1.412,2.545714237362162
5,2.1526506496758477,1.5624324534419758,2.824,2.1180000000000003,2.1180000000000003,0.706,0.706,2.1180000000000003,1.9826322476513183,0.8802298588190738,0.8861142641926081,0.706
6,2.1618577129702397,1.573441868420946,5.648,2.824,2.1180000000000003,4.942,1.412,4.942,3.1141608042098516,4.236000000000001,0.7714231961645572,8.472000000000001
7,2.161903081301929,1.5717671823955952,2.824,2.992447468632273,2.9041123456822193,2.4813391945166874,3.746035243078728,0.7429348740499677,2.824,0.706,1.412,0.706
8,2.1456786354941406,1.55425818585431,2.824,0.706,1.412,0.7429348740499677,1.6000694230454156,2.824,2.824,0.706,2.1180000000000003,0.7067964641932236
9,2.1489231751963316,1.5572247690123093,1.0306058095966502,2.824,0.7446247461904959,7.06,1.7695952006974074,2.1180000000000003,1.9826322476513183,2.824,3.5496065056424033,1.412
10,2.15185347419452,1.5606960112517334,0.7301677374664248,2.1329682731059343,3.168275328476218,7.06,0.9725460980169782,0.7624244450960344,1.9082004471303282,2.5221367237739463,3.5300000000000002,1.412
11,2.15185347419452,1.5606960112517334,1.412,0.706,0.7446247461904959,0.7199628110434,4.236000000000001,2.9094386754842194,2.1180000000000003,2.1180000000000003,5.648,3.5300000000000002
12,2.15185347419452,1.5606960112517334,0.706,0.8518421146313266,0.9121046484461142,2.944127944674081,0.7553586449994403,2.1180000000000003,0.8723631872895085,1.412,1.412,2.545714237362162
13,2.15185347419452,1.5606960112517334,0.706,2.824,3.5478977548541577,2.944127944674081,1.9599438441578156,0.706,4.680355673759832,3.0860945993571214,2.1180000000000003,6.353999999999999
14,2.15185347419452,1.5606960112517334,4.236000000000001,2.824,0.706,1.412,1.412,0.7624244450960344,1.9082004471303282,2.6633942837551325,3.5300000000000002,0.7067964641932236
15,2.15185347419452,1.5606960112517334,2.824,2.824,2.1180000000000003,7.06,0.7968047029806375,4.236000000000001,0.7536155324144325,6.096230567326208,2.1180000000000003,1.412
16,2.15185347419452,1.5606960112517334,2.1180000000000003,0.8117936265119606,3.0335659418074936,2.1180000000000003,1.7695952006974074,1.412,3.1141608042098516,0.7232087634834554,4.578248369777086,0.7067964641932236
17,2.15185347419452,1.5606960112517334,2.824,0.8117936265119606,2.824,7.06,2.1180000000000003,0.7624244450960344,2.1180000000000003,2.824,2.1180000000000003,0.7067964641932236
18,2.15185347419452,1.5606960112517334,0.8177797914207893,2.1180000000000003,5.437863568012305,2.8796742262742745,1.412,4.236000000000001,0.8725175452857794,2.913429733272567,2.1180000000000003,0.7067964641932236
19,2.15185347419452,1.5606960112517334,3.5300000000000002,2.1180000000000003,3.1559045789581717,7.06,0.845589493530297,0.7624244450960344,0.706,1.7828967829037699,2.1180000000000003,0.706
20,2.15185347419452,1.5606960112517334,2.824,2.824,1.412,1.412,2.9405263867334277,0.7583783806849277,0.8296259174545937,2.3197694366593833,2.1180000000000003,0.706
