Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08985315860686327,0.039137849917674196,0.10990489593036597,0.06603824846513907,0.09568773424990845,0.055487865637852546,0.0,0.09896482584281946,0.09847840993950699,0.15016045234904649,0.12400763205511532,0.09980152159887831
1,0.051819461025670165,0.038018214178300175,0.0,0.01104208044525277,0.10248391898084051,0.07730618776777108,0.0,0.026523379544788298,0.07829458543437265,0.04590335431542539,0.0973647258957771,0.07927637787247394
2,0.02639841283118301,0.041754313511170704,0.0,0.004468324055506053,0.0,0.0,0.0,0.03762957747938139,0.10634951984041624,0.007856169326263686,0.10768053761026274,0.0
3,0.034084442157226405,0.04056353335607987,0.0,0.008845839594355696,0.030978285359711588,0.05559513387690363,0.0,0.03353077220406771,0.09236700110447535,0.0,0.11952738943275013,0.0
4,0.024587163113624303,0.0372677766055637,0.0,0.0,0.03154784530418918,0.0,0.0,0.026102807101063226,0.07761858026037191,0.0,0.1106023984706187,0.0
5,0.03237396553447428,0.03872627125275082,0.0,0.0,0.06481383238138534,0.02059454956421894,0.0,0.04865283558825751,0.07907603934026229,0.0,0.1106023984706187,0.0
6,0.03352577515957194,0.037604352306127214,0.0,0.0,0.06481383238138534,0.04148113166310284,0.0,0.04865283558825751,0.06970755349235502,0.0,0.1106023984706187,0.0
7,0.03627697698830466,0.040050842453031824,0.0,0.0,0.06481383238138534,0.049587684743981966,0.0,0.04865283558825751,0.08911301869880314,0.0,0.1106023984706187,0.0
8,0.029773510193509635,0.03658891419910033,0.0,0.0,0.06481383238138534,0.056041626444620074,0.0,0.04865283558825751,0.017624409050214666,0.0,0.1106023984706187,0.0
9,0.025720615932119606,0.036446382415155396,0.0,0.0,0.06481383238138534,0.033137092880934534,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
10,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
11,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
12,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
13,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
14,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
15,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
16,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
17,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
18,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
19,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
20,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
21,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
22,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
23,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
24,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
25,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
26,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
27,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
28,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
29,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
30,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
31,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
32,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
33,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
34,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
35,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
36,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
37,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
38,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
39,0.022406906644026156,0.03712159367895297,0.0,0.0,0.06481383238138534,0.0,0.0,0.04865283558825751,0.0,0.0,0.1106023984706187,0.0
