Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.755121358469266,0.14771887567066236,4.880122949270849,4.57274534606947,4.6776062254105994,4.891870807778963,4.836062447901186,4.858096334985546,4.7583190309183765,4.4235167005449405,4.88691108983988,4.765962651972841
1,4.754108875613264,0.14292934903364632,4.871334519410466,4.644685134645837,4.604736691712134,4.860648104934154,4.85794195107352,4.845245091840039,4.726721908468914,4.450382006075433,4.935017730464603,4.744375617507535
2,4.791968084699194,0.1250674826816952,4.860977267998688,4.6309394295326305,4.717032965752943,4.919136103016464,4.811351161576133,4.941659640242335,4.727578661429125,4.546603127610766,4.898356867358686,4.866045622474167
3,4.763071321799616,0.15579339989245866,4.841270494405368,4.581211630125812,4.63917018441876,4.962045949001278,4.737625987770667,4.933751108436663,4.765668893240485,4.457577817604533,4.919949186729471,4.792441966263129
4,4.739378841028436,0.14865463737118007,4.921747657082797,4.580600397327843,4.592112803492527,4.894599064274826,4.776724819371532,4.8909201588249225,4.725208990087105,4.474103262107391,4.869034811951954,4.668736445763458
5,4.7391402928773125,0.1584590938593946,4.9276667906829905,4.575795012891203,4.618484599952673,4.914264950122247,4.706378650300038,4.935372326380249,4.765039349260402,4.476818066439601,4.867237409455182,4.604345773288535
6,4.736310369993656,0.16147470108521447,4.922032100667366,4.63033476111609,4.5507801528968645,4.872371086031934,4.676013259177093,4.935372326380249,4.765039349260402,4.472974401894114,4.921574951171627,4.61661131134082
7,4.738789082337391,0.16195071200814645,4.875284607076801,4.660675916645568,4.560909996919474,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
8,4.747862181196091,0.15124387051348911,4.854060156199138,4.665565346236188,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
9,4.746247578430635,0.1521969915646523,4.854060156199138,4.649419318581622,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
10,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
11,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
12,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
13,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
14,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
15,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
16,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
17,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
18,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
19,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
20,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
21,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
22,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
23,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
24,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
25,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
26,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
27,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
28,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
29,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
30,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
31,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
32,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
33,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
34,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
35,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
36,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
37,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
38,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
39,4.743824835363597,0.1539023436713567,4.854060156199138,4.625191887911246,4.667976006793522,4.8913801733253175,4.654234630957061,4.935372326380249,4.765039349260402,4.4843171163511615,4.964634931190811,4.596041775267061
