Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.018889776836096744,0.016214089797859196,0.00662301745727661,0.03440300808714429,0.0,0.03699828233353437,0.033235473643487695,0.043522380769134186,0.0,0.0019447405168770099,0.02244314071912065,0.00972772483439263
1,0.021010057799151435,0.01572467276450037,0.020449063079151786,0.040724213743589616,0.0,0.0338382437494251,0.040092710102398524,0.03568494317087155,0.0,0.017237821139514976,0.0,0.02207358300656281
2,0.017687644193971768,0.013363197988473687,0.01791163638468744,0.029128635894823278,0.0,0.04749727558931287,0.024401927483126227,0.014597044181236094,0.013498492368871347,0.009773370687048881,0.0,0.020068059350611546
3,0.01355121390507194,0.01260710311390373,0.009328856617761545,0.03369083625274916,0.0,0.028628143459768645,0.028094631718930087,0.015021570388831664,0.001602616181496442,0.0,0.0,0.01914548443118186
4,0.013431818169377302,0.01508161031475249,0.0,0.04689795423224928,0.0,0.026367465855772727,0.02105293504638491,0.02125771963355352,0.0,0.0018452405735309531,0.0,0.01689686635228162
5,0.01425467392614758,0.013803321433002183,0.0,0.02900933115936064,0.023344701449754007,0.02953561994900484,0.03869938815599877,0.010800153341130223,0.0,0.0065466372674527675,0.0,0.004610907938774559
6,0.012481625832673626,0.013460164613611837,0.0,0.029277971844818597,0.0,0.027070104245452815,0.028490591392406842,0.010800153341130332,0.0,0.0,0.0,0.02917743750292767
7,0.011293150939754425,0.01145281574503114,0.008617201603070617,0.02701258014662454,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
8,0.012331461021874318,0.015426026286358231,0.0,0.046012882570894094,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
9,0.012443709254930388,0.01567281225853296,0.0,0.04713536490145477,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
10,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
11,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
12,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
13,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
14,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
15,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
16,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
17,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
18,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
19,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
20,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
21,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
22,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
23,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
24,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
25,0.010803708448635083,0.012492188816577588,0.0,0.030735356838501728,0.0,0.0260609477834149,0.029427602992371748,0.010800153341130332,0.0,0.0,0.0,0.011013023530932115
