Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,34,-11.452754496867042,-10.283565456770758,-7.751750198471969,-8.637204909224362,-10.889502125122508,-11.63661331795394,-5.247701600223929,-6.040525733760457,-12.287478796426138,-12.018776582901172,7.297838391587555,-9.118714167547378,-11.231398805679103,0.22892886540057947,-12.315982043237275,-12.026357006283172,-6.569526375344929,-11.354048022042978,2.1272373031527,-4.852302668900336,-9.006262202485015,-9.895617843952133,-6.878554249135475,-11.682905344845796,-10.692636679111585,-5.7339695514233515,-6.658984544883647,5.549317192483621,3.560642514995381,-5.336292573006966,-4.626580736247969,17.274102635855282,-11.694092709505641,-8.727965630146219,-3.6381949735096493,6.661044806022125,-0.6871446263608345,-9.852296355816588,7.21389835969559,-10.373337573120637,3.7820414210686915,-12.636582705024322,-4.233556559358101,-0.216369019497682,-0.48560214442370686,-5.361036042253823,-0.10495850165347931,-7.72881646775685,4.843792331339223,5.385926081827474,0.6650175012349586,-3.1626450247405744,-0.4773738120081765,16.494334779385046,-6.1012963175591155,-6.52407532502952,2.816042690495163,-8.472862765630005,10.535319582941778,-0.5621437040259128,-0.0763906140173593,-11.126148032806277,2.520573198560968,-4.981486662071212,4.879215917123135,1.5283665630413972,-12.268793488825862,-2.6385881336599546,3.732660300040413,8.726690550663639,-8.225100829976686,18.454455733675967,9.859477014201119,0.7011646103046218,1.473342739606505,14.913132104440189,6.199486192524738,13.207257587861646,8.873030691904546,-6.66226607870997,10.15781845984147,15.788944078469804,2.2500985737386845,12.75367123959957,22.987954758907392,7.441436307693636,-0.39019984039987193,-1.7113468264623142,14.410817595898127,18.004977922021993,16.017037534441325,-1.4245887615632549,19.060360231075208,30.888510852274468,22.269785852519636,25.229286434878023,29.9246816626218,18.226490513306338,12.113630639880352,23.670807421691638
1,35,-11.452754496867042,-10.283565456770758,-7.751750198471969,-8.637204909224362,-10.889502125122508,-11.63661331795394,-5.247701600223929,-6.040525733760457,-12.287478796426138,-12.018776582901172,7.297838391587555,-9.118714167547378,-11.231398805679103,0.22892886540057947,-12.315982043237275,-12.026357006283172,-6.569526375344929,-11.354048022042978,2.1272373031527,-4.852302668900336,-9.006262202485015,-9.895617843952133,-6.878554249135475,-11.682905344845796,-10.692636679111585,-5.7339695514233515,-6.658984544883647,5.549317192483621,3.560642514995381,-5.336292573006966,-4.626580736247969,17.274102635855282,-11.694092709505641,-8.727965630146219,-3.6381949735096493,6.661044806022125,-0.6871446263608345,-9.852296355816588,7.21389835969559,-10.373337573120637,3.7820414210686915,-12.636582705024322,-4.233556559358101,-0.216369019497682,-0.48560214442370686,-5.361036042253823,-0.10495850165347931,-7.72881646775685,4.843792331339223,5.385926081827474,0.6650175012349586,-3.1626450247405744,-0.4773738120081765,16.494334779385046,-6.1012963175591155,-6.52407532502952,2.816042690495163,-8.472862765630005,10.535319582941778,-0.5621437040259128,-0.0763906140173593,-11.126148032806277,2.520573198560968,-4.981486662071212,4.879215917123135,1.5283665630413972,-12.268793488825862,-2.6385881336599546,3.732660300040413,8.726690550663639,-8.225100829976686,18.454455733675967,9.859477014201119,0.7011646103046218,1.473342739606505,14.913132104440189,6.199486192524738,13.207257587861646,8.873030691904546,-6.66226607870997,10.15781845984147,15.788944078469804,2.2500985737386845,12.75367123959957,22.987954758907392,7.441436307693636,-0.39019984039987193,-1.7113468264623142,14.410817595898127,18.004977922021993,16.017037534441325,-1.4245887615632549,19.060360231075208,30.888510852274468,22.269785852519636,25.229286434878023,29.9246816626218,18.226490513306338,12.113630639880352,23.670807421691638
1,36,-11.452754496867042,-10.283565456770758,-7.751750198471969,-8.637204909224362,-10.889502125122508,-11.63661331795394,-5.247701600223929,-6.040525733760457,-12.287478796426138,-12.018776582901172,7.297838391587555,-9.118714167547378,-11.231398805679103,0.22892886540057947,-12.315982043237275,-12.026357006283172,-6.569526375344929,-11.354048022042978,2.1272373031527,-4.852302668900336,-9.006262202485015,-9.895617843952133,-6.878554249135475,-11.682905344845796,-10.692636679111585,-5.7339695514233515,-6.658984544883647,5.549317192483621,3.560642514995381,-5.336292573006966,-4.626580736247969,17.274102635855282,-11.694092709505641,-8.727965630146219,-3.6381949735096493,6.661044806022125,-0.6871446263608345,-9.852296355816588,7.21389835969559,-10.373337573120637,3.7820414210686915,-12.636582705024322,-4.233556559358101,-0.216369019497682,-0.48560214442370686,-5.361036042253823,-0.10495850165347931,-7.72881646775685,4.843792331339223,5.385926081827474,0.6650175012349586,-3.1626450247405744,-0.4773738120081765,16.494334779385046,-6.1012963175591155,-6.52407532502952,2.816042690495163,-8.472862765630005,10.535319582941778,-0.5621437040259128,-0.0763906140173593,-11.126148032806277,2.520573198560968,-4.981486662071212,4.879215917123135,1.5283665630413972,-12.268793488825862,-2.6385881336599546,3.732660300040413,8.726690550663639,-8.225100829976686,18.454455733675967,9.859477014201119,0.7011646103046218,1.473342739606505,14.913132104440189,6.199486192524738,13.207257587861646,8.873030691904546,-6.66226607870997,10.15781845984147,15.788944078469804,2.2500985737386845,12.75367123959957,22.987954758907392,7.441436307693636,-0.39019984039987193,-1.7113468264623142,14.410817595898127,18.004977922021993,16.017037534441325,-1.4245887615632549,19.060360231075208,30.888510852274468,22.269785852519636,25.229286434878023,29.9246816626218,18.226490513306338,12.113630639880352,23.670807421691638
1,37,-11.452754496867042,-10.283565456770758,-7.751750198471969,-8.637204909224362,-10.889502125122508,-11.63661331795394,-5.247701600223929,-6.040525733760457,-12.287478796426138,-12.018776582901172,7.297838391587555,-9.118714167547378,-11.231398805679103,0.22892886540057947,-12.315982043237275,-12.026357006283172,-6.569526375344929,-11.354048022042978,2.1272373031527,-4.852302668900336,-9.006262202485015,-9.895617843952133,-6.878554249135475,-11.682905344845796,-10.692636679111585,-5.7339695514233515,-6.658984544883647,5.549317192483621,3.560642514995381,-5.336292573006966,-4.626580736247969,17.274102635855282,-11.694092709505641,-8.727965630146219,-3.6381949735096493,6.661044806022125,-0.6871446263608345,-9.852296355816588,7.21389835969559,-10.373337573120637,3.7820414210686915,-12.636582705024322,-4.233556559358101,-0.216369019497682,-0.48560214442370686,-5.361036042253823,-0.10495850165347931,-7.72881646775685,4.843792331339223,5.385926081827474,0.6650175012349586,-3.1626450247405744,-0.4773738120081765,16.494334779385046,-6.1012963175591155,-6.52407532502952,2.816042690495163,-8.472862765630005,10.535319582941778,-0.5621437040259128,-0.0763906140173593,-11.126148032806277,2.520573198560968,-4.981486662071212,4.879215917123135,1.5283665630413972,-12.268793488825862,-2.6385881336599546,3.732660300040413,8.726690550663639,-8.225100829976686,18.454455733675967,9.859477014201119,0.7011646103046218,1.473342739606505,14.913132104440189,6.199486192524738,13.207257587861646,8.873030691904546,-6.66226607870997,10.15781845984147,15.788944078469804,2.2500985737386845,12.75367123959957,22.987954758907392,7.441436307693636,-0.39019984039987193,-1.7113468264623142,14.410817595898127,18.004977922021993,16.017037534441325,-1.4245887615632549,19.060360231075208,30.888510852274468,22.269785852519636,25.229286434878023,29.9246816626218,18.226490513306338,12.113630639880352,23.670807421691638
1,38,-11.452754496867042,-10.283565456770758,-7.751750198471969,-8.637204909224362,-10.889502125122508,-11.63661331795394,-5.247701600223929,-6.040525733760457,-12.287478796426138,-12.018776582901172,7.297838391587555,-9.118714167547378,-11.231398805679103,0.22892886540057947,-12.315982043237275,-12.026357006283172,-6.569526375344929,-11.354048022042978,2.1272373031527,-4.852302668900336,-9.006262202485015,-9.895617843952133,-6.878554249135475,-11.682905344845796,-10.692636679111585,-5.7339695514233515,-6.658984544883647,5.549317192483621,3.560642514995381,-5.336292573006966,-4.626580736247969,17.274102635855282,-11.694092709505641,-8.727965630146219,-3.6381949735096493,6.661044806022125,-0.6871446263608345,-9.852296355816588,7.21389835969559,-10.373337573120637,3.7820414210686915,-12.636582705024322,-4.233556559358101,-0.216369019497682,-0.48560214442370686,-5.361036042253823,-0.10495850165347931,-7.72881646775685,4.843792331339223,5.385926081827474,0.6650175012349586,-3.1626450247405744,-0.4773738120081765,16.494334779385046,-6.1012963175591155,-6.52407532502952,2.816042690495163,-8.472862765630005,10.535319582941778,-0.5621437040259128,-0.0763906140173593,-11.126148032806277,2.520573198560968,-4.981486662071212,4.879215917123135,1.5283665630413972,-12.268793488825862,-2.6385881336599546,3.732660300040413,8.726690550663639,-8.225100829976686,18.454455733675967,9.859477014201119,0.7011646103046218,1.473342739606505,14.913132104440189,6.199486192524738,13.207257587861646,8.873030691904546,-6.66226607870997,10.15781845984147,15.788944078469804,2.2500985737386845,12.75367123959957,22.987954758907392,7.441436307693636,-0.39019984039987193,-1.7113468264623142,14.410817595898127,18.004977922021993,16.017037534441325,-1.4245887615632549,19.060360231075208,30.888510852274468,22.269785852519636,25.229286434878023,29.9246816626218,18.226490513306338,12.113630639880352,23.670807421691638
1,39,-11.452754496867042,-10.283565456770758,-7.751750198471969,-8.637204909224362,-10.889502125122508,-11.63661331795394,-5.247701600223929,-6.040525733760457,-12.287478796426138,-12.018776582901172,7.297838391587555,-9.118714167547378,-11.231398805679103,0.22892886540057947,-12.315982043237275,-12.026357006283172,-6.569526375344929,-11.354048022042978,2.1272373031527,-4.852302668900336,-9.006262202485015,-9.895617843952133,-6.878554249135475,-11.682905344845796,-10.692636679111585,-5.7339695514233515,-6.658984544883647,5.549317192483621,3.560642514995381,-5.336292573006966,-4.626580736247969,17.274102635855282,-11.694092709505641,-8.727965630146219,-3.6381949735096493,6.661044806022125,-0.6871446263608345,-9.852296355816588,7.21389835969559,-10.373337573120637,3.7820414210686915,-12.636582705024322,-4.233556559358101,-0.216369019497682,-0.48560214442370686,-5.361036042253823,-0.10495850165347931,-7.72881646775685,4.843792331339223,5.385926081827474,0.6650175012349586,-3.1626450247405744,-0.4773738120081765,16.494334779385046,-6.1012963175591155,-6.52407532502952,2.816042690495163,-8.472862765630005,10.535319582941778,-0.5621437040259128,-0.0763906140173593,-11.126148032806277,2.520573198560968,-4.981486662071212,4.879215917123135,1.5283665630413972,-12.268793488825862,-2.6385881336599546,3.732660300040413,8.726690550663639,-8.225100829976686,18.454455733675967,9.859477014201119,0.7011646103046218,1.473342739606505,14.913132104440189,6.199486192524738,13.207257587861646,8.873030691904546,-6.66226607870997,10.15781845984147,15.788944078469804,2.2500985737386845,12.75367123959957,22.987954758907392,7.441436307693636,-0.39019984039987193,-1.7113468264623142,14.410817595898127,18.004977922021993,16.017037534441325,-1.4245887615632549,19.060360231075208,30.888510852274468,22.269785852519636,25.229286434878023,29.9246816626218,18.226490513306338,12.113630639880352,23.670807421691638
2,0,-22.415284346181775,-7.541662116857499,-18.725907077067657,-5.396205879478382,2.1533767549346803,-20.797001626786667,8.85046496847226,-23.41527001651012,-29.313078236880813,-15.433225771382633,10.897906577398043,-3.3853763784836364,-20.920092680766853,-0.03314113225456601,-10.839877492836358,-15.493650487597945,-21.40829305029436,1.6445612981424358,-6.121320045205347,5.197009708922373,-21.9289422079638,-14.765881176929122,-1.716233891067564,-0.9609115469861441,-9.883903720798093,-4.205424116865406,18.697349898020533,17.39398399907242,-3.639202307453722,5.538898419698143,-13.279699538939537,12.558595465024036,-12.946668208883477,-2.294782684786329,7.11150620862995,-5.186468585347113,-5.943127615722494,-7.032992725230555,-4.858257441924689,16.23721010708219,7.557988281283342,-6.159946406601465,-1.7224313217434901,-8.79077751319476,-11.792943198041467,6.643266445264343,-6.279252788155858,-6.40741243766657,0.46943788656267915,1.7148449903911256,-16.868435606053637,6.624696990738056,-7.989683158681219,-2.86723578666019,2.335780214479951,-5.173368579336731,0.7305821006685919,-2.9916849662899656,5.755441308165326,4.289850049649692,-7.550559220402101,2.3435613088093548,7.981043356466745,1.9074606103918383,16.897868546075422,9.38978932178388,-9.250650969297945,-3.4825132944356847,16.227608605875886,11.638355373257316,-3.1879431455488327,3.741418484750791,7.372452663473119,14.627199093495513,2.6876102213458832,14.61354231868215,-11.02368565205369,2.85806506227593,13.021542985050266,16.81742136876901,14.870330257343813,12.139133585941462,17.627171147204436,7.792017741939933,6.321343569850993,16.617313118381503,-12.865551753503713,6.2036981762732,16.03541026225543,9.177312392105787,34.99918253559697,7.7607233495552945,3.853400598243494,6.950946098697934,7.078281305291097,23.87918195768441,27.747126864370102,18.135282573433873,14.018459241003669,6.9167361585089076
2,1,-14.406877309749147,-11.267541028887091,-19.667822754453613,-13.00959466185751,-4.039265499454466,-16.519494173358616,20.372877811374934,-19.32589368665738,-16.26038862538795,-17.676256512321437,6.2930039890237675,-4.530183005208607,-20.85679623288955,-5.291286709653102,-8.78198985783473,-18.201270808600082,-20.08524154515052,-0.42556493221703007,0.9667058379109246,8.40649504542999,-13.823328565216231,-11.385447395185896,-8.357351520052399,4.842723405582686,-10.556532850818662,-12.60099553844506,14.546592167493943,18.37694239013336,-3.7908607470348135,12.83935165270699,-20.38059328738808,17.007314869991543,-9.461161063070055,-3.4987173825304465,4.523318433528848,-3.4251320264286265,-6.658867954015581,-6.100538612490334,-4.36598297176954,20.229094306666248,6.9176422312192605,0.20825579800483418,-3.059327461732961,-1.8452286981169002,-9.127982365335477,15.332732901149381,-11.242859089365178,-6.890788238495366,-5.366483140505869,0.18919545654791908,-13.243765385102883,-4.258173536935995,-4.349230678732297,-1.753398871065245,-2.3318798719058775,-0.714552862050296,-3.9619209279593113,-3.8989259650140733,13.464571908374742,0.8317832697024673,-5.230240907651582,7.521380131877131,0.4304195622562842,1.3103799949220662,12.099792889544304,13.37154214555191,-4.774807554010125,-4.3171720110515786,11.152156149026542,4.281315888986278,-1.2195163857961284,-3.466451685747411,5.440338608351912,14.72872393172963,1.0502786099204944,23.207676053252737,1.4284826640460566,5.588318651318941,4.945258079460924,13.364452829046057,11.144596448361384,13.62824441860725,18.460783533416045,7.6284064215525405,1.7791214612503885,14.789515368430791,-10.491336081530553,9.98972961185258,17.644840034814266,2.440852444421208,46.51803928471383,2.344899477893563,5.23434764613384,4.253056581342203,13.606240615145667,21.903306298326115,36.349539706467716,21.499158447609535,21.146533592097168,4.687306791600781
2,2,-15.24115802860726,-8.136526649150927,-15.952624822330966,-14.983571405206224,-2.3423943115285772,-17.02383998027892,17.056237431050796,-16.29303633005331,-11.24972597056102,-10.152640828047645,4.554503210936731,-4.593639214538632,-17.966782545558086,-8.36291566742162,-9.90323698392889,-16.689989004756473,-14.71388810475333,-8.692536181694406,2.2292534483457715,4.020061626824317,-14.23569171592885,-10.4752780131933,-7.0153085246335545,0.3211802645931872,-11.411100128075786,-11.54222001910865,10.15476671135892,16.81114213508589,-6.611796364881933,13.901965265700973,-16.33896940857285,21.161204825449268,-13.814383105625113,-6.861793709707311,-0.3969224203253461,-0.9974527823693067,-9.37101055384006,-8.352208468461857,-7.253330561671409,23.089871112693913,1.8687696229896416,-1.6075644587857862,-3.7997177570606984,-3.2450803574114593,-8.682157256485432,19.40495655655306,-13.086404980201495,-7.022759095326819,-3.1135629992064207,0.20897359993534176,-13.040256020077624,-6.659855583030616,-8.38345313780729,1.5669199772060902,-0.06594953183561636,-0.538781853987009,-7.4039083487197095,-2.522608659866073,14.49215562462085,0.4596431121822483,-1.2568263694914659,5.711205772732706,-2.9721116128778244,0.5234379673666129,19.694244629303284,11.940815744059444,-7.5158437984996604,-8.84541608318005,11.87270039154063,-1.0004486447156993,-3.8299709530773414,-3.3300616248589296,6.783680415120229,15.556559756730442,2.772331334447572,18.92590913499991,3.7397371575603477,2.4037387374014423,4.059131124176939,13.53476840127255,8.589864834041144,13.867005123095703,19.43626228095897,13.346450866908702,3.3215572889565177,15.402633756373568,-9.406627269005437,15.670780316956774,18.32688387994374,2.8807883173602744,43.84286144932438,2.0952882005631164,7.323976983572598,7.111180968599709,19.83016307635993,22.456828083776664,35.39011543059185,19.13090775357311,18.1691277529827,10.614705953934186
2,3,-14.61142639177481,-10.229228126954695,-11.962253324205081,-14.98969222847715,-4.907091210281607,-14.458970501000351,11.549168067341098,-13.935599381735685,-13.405299443577166,-6.620301255039511,5.378099627327555,-5.5539139399004895,-12.123394743579338,-12.322176971064653,-14.171749444155893,-14.715151322276713,-15.216594290139245,-10.981047699519891,1.1146928973667947,7.861037957780332,-14.400918083409096,-12.31187057495382,-2.5157573143640817,1.9160222398107682,-13.311028662803967,-3.397646397188405,11.861794449075372,14.442606969747796,-2.9377800128166123,9.08820046635921,-13.676888185302163,21.57496714935065,-9.691880663835068,-9.829554375654675,0.36844166977423143,-4.544157934247549,-10.589337426863391,-8.439221598233784,-6.456646272917687,16.75891984460783,2.431241636212425,-5.134549621025237,-5.119782027153019,0.3964869618004194,-5.030986352480219,22.25176662348764,-8.562219888305979,-8.35828906935966,0.8011295149535442,-0.6998362474640798,-11.240998171559475,-11.24538922332283,-5.556943008427267,-2.552401552492172,-2.851452854771895,-7.4567623493480895,-6.514032900585879,0.6384302438922642,11.978992477330726,-3.4242460212523596,-4.85565468290544,3.2527290901422194,0.36317294917250853,2.3613723131456235,22.55932801319009,11.925226899285592,-9.579487124168947,-1.3794124218595478,16.683586994614465,0.8947719481065404,-5.832577630885302,1.2942604315803061,8.224523750323783,13.648978049077117,1.3809144868954142,18.318151283863877,2.2398069706741,9.998604143357612,4.209921219835089,14.832902470623846,9.976485256440107,17.84945566765676,18.64489874544201,13.622967082298587,4.3103485909672035,18.004758113885014,-10.837270849601623,13.397482644514973,20.390127661062976,4.764871901043696,36.80286792479349,3.2351261166229666,6.808458412310742,10.093404288676004,17.64186009743254,23.385084683704225,31.591628912985236,23.899448271660535,21.256659603763577,14.168955317047592
2,4,-13.455254986312038,-10.786592059642643,-12.056034740829578,-12.312376170993096,-8.0100261495216,-13.311881625143139,9.121597504245713,-13.051769744753704,-13.74545877281759,-7.855864024166102,3.4746801550401303,-5.548885310470358,-10.029464434558248,-13.74052166843655,-14.066407358804542,-14.00009980125189,-11.703240275960635,-12.939598834546208,2.2660708610808515,7.116742177033364,-13.56800625673884,-8.932637885585411,-1.172560970793791,0.42430863811896685,-7.749237215832749,-2.1962191207076747,11.757016685139376,14.60447005103958,-3.5174623803652474,11.390916925000395,-8.92053271792861,20.1815932583964,-6.763418484840335,-9.255033140899204,0.6781310841047068,-5.624793099596905,-10.799586138653597,-8.43164805260267,-4.911413224233697,18.482841035153225,3.6074145198430845,-5.836913427396789,-5.921964540596815,-0.10081321851601,-5.810218191501695,22.242092399498656,-8.31598834355882,-5.3604762056160915,1.8643448399313556,0.8078694675918143,-5.902840093345924,-13.858507452489018,-6.987229825033027,-2.33893704481133,-3.2615442913639696,-5.703737280381706,-7.000480916662906,0.9453181895104485,13.067844405364214,-1.6021753135744121,-7.061739908051189,5.8128700203867085,0.5040339145532665,4.204162750613485,20.22102567880286,9.873974673966863,-11.162322139145315,-1.3693551699156137,17.775744021176106,2.6752422699070344,-7.26283504770762,1.2622185517860096,11.514936770370674,10.043898258136002,-0.07761922003365496,21.511185038053625,3.1232841698371008,10.087488855723384,2.7662775473234946,13.092380743965984,11.388316850404749,17.961835080265956,21.253927965167556,13.787326761602614,7.389363655131389,18.45823239608682,-9.087767731584425,10.933173010155771,19.55732462805942,3.9304674793501717,37.75935708419703,6.116744000641368,6.556439783220525,13.56345133542198,19.043956641936635,19.763377990361548,28.97878410019245,24.805318728734086,19.993955294584705,16.393171306959218
2,5,-13.455254986312038,-10.786592059642643,-12.056034740829578,-12.312376170993096,-8.0100261495216,-13.311881625143139,9.121597504245713,-13.051769744753704,-13.74545877281759,-7.855864024166102,3.4746801550401303,-5.548885310470358,-10.029464434558248,-13.74052166843655,-14.066407358804542,-14.00009980125189,-11.703240275960635,-12.939598834546208,2.2660708610808515,7.116742177033364,-13.56800625673884,-8.932637885585411,-1.172560970793791,0.42430863811896685,-7.749237215832749,-2.1962191207076747,11.757016685139376,14.60447005103958,-3.5174623803652474,11.390916925000395,-8.92053271792861,20.1815932583964,-6.763418484840335,-9.255033140899204,0.6781310841047068,-5.624793099596905,-10.799586138653597,-8.43164805260267,-4.911413224233697,18.482841035153225,3.6074145198430845,-5.836913427396789,-5.921964540596815,-0.10081321851601,-5.810218191501695,22.242092399498656,-8.31598834355882,-5.3604762056160915,1.8643448399313556,0.8078694675918143,-5.902840093345924,-13.858507452489018,-6.987229825033027,-2.33893704481133,-3.2615442913639696,-5.703737280381706,-7.000480916662906,0.9453181895104485,13.067844405364214,-1.6021753135744121,-7.061739908051189,5.8128700203867085,0.5040339145532665,4.204162750613485,20.22102567880286,9.873974673966863,-11.162322139145315,-1.3693551699156137,17.775744021176106,2.6752422699070344,-7.26283504770762,1.2622185517860096,11.514936770370674,10.043898258136002,-0.07761922003365496,21.511185038053625,3.1232841698371008,10.087488855723384,2.7662775473234946,13.092380743965984,11.388316850404749,17.961835080265956,21.253927965167556,13.787326761602614,7.389363655131389,18.45823239608682,-9.087767731584425,10.933173010155771,19.55732462805942,3.9304674793501717,37.75935708419703,6.116744000641368,6.556439783220525,13.56345133542198,19.043956641936635,19.763377990361548,28.97878410019245,24.805318728734086,19.993955294584705,16.393171306959218
2,6,-13.455254986312038,-10.786592059642643,-12.056034740829578,-12.312376170993096,-8.0100261495216,-13.311881625143139,9.121597504245713,-13.051769744753704,-13.74545877281759,-7.855864024166102,3.4746801550401303,-5.548885310470358,-10.029464434558248,-13.74052166843655,-14.066407358804542,-14.00009980125189,-11.703240275960635,-12.939598834546208,2.2660708610808515,7.116742177033364,-13.56800625673884,-8.932637885585411,-1.172560970793791,0.42430863811896685,-7.749237215832749,-2.1962191207076747,11.757016685139376,14.60447005103958,-3.5174623803652474,11.390916925000395,-8.92053271792861,20.1815932583964,-6.763418484840335,-9.255033140899204,0.6781310841047068,-5.624793099596905,-10.799586138653597,-8.43164805260267,-4.911413224233697,18.482841035153225,3.6074145198430845,-5.836913427396789,-5.921964540596815,-0.10081321851601,-5.810218191501695,22.242092399498656,-8.31598834355882,-5.3604762056160915,1.8643448399313556,0.8078694675918143,-5.902840093345924,-13.858507452489018,-6.987229825033027,-2.33893704481133,-3.2615442913639696,-5.703737280381706,-7.000480916662906,0.9453181895104485,13.067844405364214,-1.6021753135744121,-7.061739908051189,5.8128700203867085,0.5040339145532665,4.204162750613485,20.22102567880286,9.873974673966863,-11.162322139145315,-1.3693551699156137,17.775744021176106,2.6752422699070344,-7.26283504770762,1.2622185517860096,11.514936770370674,10.043898258136002,-0.07761922003365496,21.511185038053625,3.1232841698371008,10.087488855723384,2.7662775473234946,13.092380743965984,11.388316850404749,17.961835080265956,21.253927965167556,13.787326761602614,7.389363655131389,18.45823239608682,-9.087767731584425,10.933173010155771,19.55732462805942,3.9304674793501717,37.75935708419703,6.116744000641368,6.556439783220525,13.56345133542198,19.043956641936635,19.763377990361548,28.97878410019245,24.805318728734086,19.993955294584705,16.393171306959218
2,7,-13.455254986312038,-10.786592059642643,-12.056034740829578,-12.312376170993096,-8.0100261495216,-13.311881625143139,9.121597504245713,-13.051769744753704,-13.74545877281759,-7.855864024166102,3.4746801550401303,-5.548885310470358,-10.029464434558248,-13.74052166843655,-14.066407358804542,-14.00009980125189,-11.703240275960635,-12.939598834546208,2.2660708610808515,7.116742177033364,-13.56800625673884,-8.932637885585411,-1.172560970793791,0.42430863811896685,-7.749237215832749,-2.1962191207076747,11.757016685139376,14.60447005103958,-3.5174623803652474,11.390916925000395,-8.92053271792861,20.1815932583964,-6.763418484840335,-9.255033140899204,0.6781310841047068,-5.624793099596905,-10.799586138653597,-8.43164805260267,-4.911413224233697,18.482841035153225,3.6074145198430845,-5.836913427396789,-5.921964540596815,-0.10081321851601,-5.810218191501695,22.242092399498656,-8.31598834355882,-5.3604762056160915,1.8643448399313556,0.8078694675918143,-5.902840093345924,-13.858507452489018,-6.987229825033027,-2.33893704481133,-3.2615442913639696,-5.703737280381706,-7.000480916662906,0.9453181895104485,13.067844405364214,-1.6021753135744121,-7.061739908051189,5.8128700203867085,0.5040339145532665,4.204162750613485,20.22102567880286,9.873974673966863,-11.162322139145315,-1.3693551699156137,17.775744021176106,2.6752422699070344,-7.26283504770762,1.2622185517860096,11.514936770370674,10.043898258136002,-0.07761922003365496,21.511185038053625,3.1232841698371008,10.087488855723384,2.7662775473234946,13.092380743965984,11.388316850404749,17.961835080265956,21.253927965167556,13.787326761602614,7.389363655131389,18.45823239608682,-9.087767731584425,10.933173010155771,19.55732462805942,3.9304674793501717,37.75935708419703,6.116744000641368,6.556439783220525,13.56345133542198,19.043956641936635,19.763377990361548,28.97878410019245,24.805318728734086,19.993955294584705,16.393171306959218
2,8,-13.455254986312038,-10.786592059642643,-12.056034740829578,-12.312376170993096,-8.0100261495216,-13.311881625143139,9.121597504245713,-13.051769744753704,-13.74545877281759,-7.855864024166102,3.4746801550401303,-5.548885310470358,-10.029464434558248,-13.74052166843655,-14.066407358804542,-14.00009980125189,-11.703240275960635,-12.939598834546208,2.2660708610808515,7.116742177033364,-13.56800625673884,-8.932637885585411,-1.172560970793791,0.42430863811896685,-7.749237215832749,-2.1962191207076747,11.757016685139376,14.60447005103958,-3.5174623803652474,11.390916925000395,-8.92053271792861,20.1815932583964,-6.763418484840335,-9.255033140899204,0.6781310841047068,-5.624793099596905,-10.799586138653597,-8.43164805260267,-4.911413224233697,18.482841035153225,3.6074145198430845,-5.836913427396789,-5.921964540596815,-0.10081321851601,-5.810218191501695,22.242092399498656,-8.31598834355882,-5.3604762056160915,1.8643448399313556,0.8078694675918143,-5.902840093345924,-13.858507452489018,-6.987229825033027,-2.33893704481133,-3.2615442913639696,-5.703737280381706,-7.000480916662906,0.9453181895104485,13.067844405364214,-1.6021753135744121,-7.061739908051189,5.8128700203867085,0.5040339145532665,4.204162750613485,20.22102567880286,9.873974673966863,-11.162322139145315,-1.3693551699156137,17.775744021176106,2.6752422699070344,-7.26283504770762,1.2622185517860096,11.514936770370674,10.043898258136002,-0.07761922003365496,21.511185038053625,3.1232841698371008,10.087488855723384,2.7662775473234946,13.092380743965984,11.388316850404749,17.961835080265956,21.253927965167556,13.787326761602614,7.389363655131389,18.45823239608682,-9.087767731584425,10.933173010155771,19.55732462805942,3.9304674793501717,37.75935708419703,6.116744000641368,6.556439783220525,13.56345133542198,19.043956641936635,19.763377990361548,28.97878410019245,24.805318728734086,19.993955294584705,16.393171306959218
