Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
21,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
22,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
23,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
24,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
25,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
26,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
27,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
28,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
29,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
30,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
31,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
32,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
33,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
34,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
35,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
36,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
37,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
38,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
39,2.2937361104008445,0.2262623606418117,2.409543525234603,2.1582168565739637,2.1788758569500923,2.5771301868551384,2.3595550427993834,2.4685218248984553,1.7353962083628054,2.400083331886624,2.4407171077369867,2.2093211627103924
