Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.5884821261463444,2.5787828962335877,2.8446442985894196,4.505838260114375,4.502951672091768,0.6770913603554438,7.048596848980107,2.2822986964518917,0.9409216446911134,3.5970340038821895,0.8608092307957463,1.6333783455933113
1,3.413056676413994,2.4434803449478224,13.349102113921631,3.978653832117578,1.1491875413947503,4.872161086665997,1.2812942192505035,2.436831385329794,0.9508443545484181,4.060208919708987,4.873060929815683,3.6856503689227336
2,3.408544156553682,2.4116589949863476,4.289036953920206,3.978653832117578,1.4414744098270247,2.4197543057802937,2.6698719136977997,2.477011251303411,5.684284176069422,1.218061665236574,2.1396137611148003,6.412645858582139
3,3.3505011668602998,2.3852945263580807,0.4313981291480733,3.978653832117578,2.437463839434297,4.872161086665997,7.048596848980107,2.067270431857411,0.8130076260755749,8.558423185254139,3.1962469032255996,4.872301655569457
4,3.3075490847490427,2.3621138712250973,2.0301003842371452,4.0649428198324,1.4345419897929839,4.113295369856424,1.3915434576898513,1.2782176886482033,1.6298927196710233,1.8602231466166195,1.372119941902965,6.412645858582139
5,3.2470066784134044,2.311484794495762,2.3302904574988172,4.0649428198324,9.284470384680468,1.6310591614421377,0.4384767551667411,0.8558620167414747,2.4361105152268787,0.4081451051322428,4.060331832431874,3.000340037726037
6,3.228855410941651,2.3049272256474738,2.852340384963009,2.2332769229706795,6.09295656194009,1.0706770440473048,1.6282453539193738,2.6698719136977997,4.332580469864649,6.501896976970627,2.464615551477626,0.4067947005024306
7,3.2324687516257793,2.3077449684487927,4.505838260114375,4.873261774589132,6.090499701431394,2.890146332808478,1.5172468156241599,1.1918104538538703,0.6770913603554438,0.4084068860416974,5.381875296816844,2.4407682030145836
8,3.2401893932466725,2.306622693349426,1.3915434576898513,1.645914213221434,1.1491875413947503,1.1918104538538703,1.5172468156241599,2.4869464160395522,0.6770913603554438,6.094968582290036,4.060282511269405,5.686271919510704
9,3.247033163117385,2.305224731167081,13.349102113921631,3.978653832117578,5.684400598604318,1.2180439402645733,0.40723347082866734,4.98626361960501,2.4361105152268787,3.6891982668940195,0.41659403055614364,0.8122508233122315
10,3.246544999512197,2.306542421834128,6.144889758910182,1.890016720829702,2.8432156738992953,1.2180439402645733,0.8264848462448496,4.0823687352073215,0.4111682571074854,1.2801745898846806,3.118414817745184,1.2611008422222292
