Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.405661589090018,0.1139559670084041,4.368191845603853,4.32087954009366,4.306680856529771,4.402942198121615,4.605854969492636,4.392539129023213,4.58775544247947,4.4741367882531256,4.3713956581394,4.22623946316344
1,4.434321381271014,0.20055893797766364,4.436214602563766,4.365535476891695,4.214261501141094,4.394303130190269,4.640000000000001,4.082842147328254,4.695220974565521,4.75835055455144,4.344467746456406,4.412017679021696
2,4.437246032718029,0.1575044289158677,4.52154840734897,4.315958757912314,4.1906920669502785,4.383879560389405,4.430169296990805,4.274342054632504,4.665661796572915,4.720709692408547,4.392937513782776,4.476561180191777
3,4.394354736114305,0.1395222318835784,4.507815435440986,4.276108043536786,4.1315856520227205,4.2787264460350825,4.452179241674799,4.308781730373448,4.501944024529847,4.636927862281232,4.3896583010526,4.459820624195552
4,4.389130325076015,0.1637528305041385,4.483960303124907,4.285977134796684,4.155767077207287,4.380136984159285,4.343673560478503,4.130326863578718,4.544216104016181,4.6814954875552335,4.37349974276894,4.512249993074408
5,4.377321292788437,0.1723029300417178,4.416729559300637,4.23408785926792,4.183586977702268,4.351769754938787,4.355169342287392,4.0972551787751765,4.535901233492635,4.683972672849404,4.344007366476259,4.570732982793897
6,4.377795398832956,0.1992923630172488,4.435583388912894,4.206851554309945,4.17577537710064,4.359942660173411,4.3469989648031895,4.026611478650503,4.573838650411709,4.683844574705697,4.33519319062023,4.633314148641337
7,4.386239304723164,0.21284915245697933,4.535416188179426,4.126548194314468,4.163219907715662,4.332147273581542,4.37057204493874,4.082780915013688,4.549109803027401,4.680801213467626,4.318564576337836,4.703232930655253
8,4.381089001570695,0.21398401883385873,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.35265436257004,4.073070095149359,4.55696170710266,4.6829371125395225,4.2521053608771275,4.677809316336012
9,4.376822307770705,0.2023523812578456,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.3133629571368095,4.120910093656497,4.55696170710266,4.630453541501091,4.2482349275905165,4.682947789587238
10,4.385400919459536,0.2009695887527602,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.3946672228964045,4.120910093656497,4.55696170710266,4.630453541501091,4.252716778719223,4.682947789587238
11,4.381331316885744,0.20281985030127186,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.380353866983807,4.120910093656497,4.55696170710266,4.630453541501091,4.226334108893901,4.682947789587238
12,4.382419012818334,0.2025428253194448,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.2300827415075455,4.682947789587238
13,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
14,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
15,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
16,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
17,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
18,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
19,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
20,4.386516112082618,0.19981591137742288,4.563102015077024,4.126548194314468,4.193554578159201,4.332147273581542,4.387482193696062,4.120910093656497,4.55696170710266,4.630453541501091,4.271053734150392,4.682947789587238
