-0.08404670358585226,-0.05780890539761536,-0.08396136963365085,-0.05893506964725337,-0.1254273499077853,-0.07785787058606546,-0.17144518290205388,-0.10112468420863663,-0.09067151352611934,-0.11193492296967739,-0.044948956304310644,0.018946682689881093,-0.16970871426037035,-0.08529762231961978,-0.1523589250199846,-0.1224651792364863
0.021954790635804425,-0.10213704885759022,-0.0468065710823071,0.09105993855802583,0.044100072197258734,0.049540682745049754,-0.023338428559571075,0.02847990712338419,0.011415076629778911,-0.09708671173662983,-0.10830725867495758,0.06892592552900625,0.06276108570644297,0.008351917681547192,-0.017614014214847606,-0.028796272605205474
-0.10622117953510904,0.040029943132659014,0.008228442729680433,-0.004573093497491077,-0.04697614904174375,-0.016738942596507152,-0.10935808804977559,-0.05271588772567842,-0.13433006094483324,-0.06844598809293707,-0.004576725117893984,-0.07188574577711689,-0.17197665164379836,-0.06011664194411401,-0.012242798161512294,-0.0760103436721819
-0.08580288113040822,-0.06803651923163928,-0.11559179212548924,-0.04837866295955575,-0.08616843373731893,-0.05717281097697008,-0.13092029782153825,-0.17472731770473782,-0.1596488017854645,-0.1670173750185912,-0.1259821282585662,-0.048444931662538535,-0.11273010790212634,-0.09174111420305106,-0.05403163310779905,-0.13971706701819886
-0.11209449159851878,-0.08723536521187865,-0.1566771055317778,-0.09172707335696766,-0.05443392764884214,-0.04105784883913298,-0.21688647801748195,-0.21310211300622608,-0.2647982478095141,-0.11999754557100148,-0.07660533977978697,-0.08256255077195944,-0.1600541792424047,-0.20536806291776574,-0.12877408746499353,-0.14923215150018046
-0.12441150136750269,-0.11023742244099409,-0.1649616496975003,-0.12714208694003362,-0.1530523190900124,-0.13066061082046038,-0.22866415438007354,-0.28195465237476713,-0.29705101018657276,-0.1648461406521612,-0.1363005095716862,-0.11135093319355058,-0.2083617001637183,-0.2290166133598796,-0.16947542218380957,-0.22247273149004043
-0.14172721950408868,-0.1334418272680242,-0.1758479875994383,-0.11915462612999736,-0.16021563034869163,-0.1365026271885391,-0.24297765857926568,-0.2716749110968957,-0.3237281368987553,-0.18100989712541693,-0.1781937956435324,-0.09525084056158845,-0.23118045209337684,-0.24408470988995098,-0.21003156353847652,-0.2545252803183072
-0.15430904360883807,-0.16442665409784588,-0.20554966404923786,-0.17279726425021366,-0.1927826420071441,-0.12656802458484306,-0.2548593556311211,-0.34773153379176464,-0.28260281479122557,-0.2509283076700617,-0.19935248060355396,-0.11196455730784152,-0.29231630431493844,-0.2691160360051707,-0.2602692075181334,-0.2610985111768123
-0.17002320658743147,-0.23646993763873236,-0.23074993541039532,-0.19916698410979605,-0.23396247612630883,-0.19134657023219456,-0.3513499875956835,-0.34669173027986966,-0.32785822752764604,-0.31426121749021724,-0.2685629983844202,-0.16627576738243843,-0.29318879703468104,-0.3391181748292714,-0.32063360965951354,-0.28145465554018956
-0.18600431435216497,-0.2634967708048021,-0.26890090417067436,-0.2338003678178936,-0.27246083299124113,-0.22641011124672492,-0.3952512684426437,-0.371533297914658,-0.3630126620936831,-0.3407147051225008,-0.2857316417211734,-0.20254782229577223,-0.32551268801486577,-0.366816962671593,-0.3429764149848911,-0.3396243945830446
-0.18600431435216497,-0.2634967708048021,-0.26890090417067436,-0.2338003678178936,-0.27246083299124113,-0.22641011124672492,-0.3952512684426437,-0.371533297914658,-0.3630126620936831,-0.3407147051225008,-0.2857316417211734,-0.20254782229577223,-0.32551268801486577,-0.366816962671593,-0.3429764149848911,-0.3396243945830446
-0.18600431435216497,-0.2634967708048021,-0.26890090417067436,-0.2338003678178936,-0.27246083299124113,-0.22641011124672492,-0.3952512684426437,-0.371533297914658,-0.3630126620936831,-0.3407147051225008,-0.2857316417211734,-0.20254782229577223,-0.32551268801486577,-0.366816962671593,-0.3429764149848911,-0.3396243945830446
-0.18600431435216497,-0.2634967708048021,-0.26890090417067436,-0.2338003678178936,-0.27246083299124113,-0.22641011124672492,-0.3952512684426437,-0.371533297914658,-0.3630126620936831,-0.3407147051225008,-0.2857316417211734,-0.20254782229577223,-0.32551268801486577,-0.366816962671593,-0.3429764149848911,-0.3396243945830446
