Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.963949654479954,-20.812458747322278,-8.95279553239707,-15.255429123167325,-7.710012034872078,-17.16169361810277,-16.98947350922995,-21.63315875509777,-8.593492364371047,-10.98277291900133,-9.001607275711736,-3.7657572150466905,-12.151386928075008,-2.6019511194654306,-9.262055170159176,8.191658514775114,-6.191980660864839,-18.710067603498302,-8.849436567652571,2.4322843001398065,-8.851471760312016,-8.024471990658336,14.696990350262013,-11.482211312357045,-6.574960699195943,-11.123070145786917,2.2541378335911704,10.822974788748898,-21.971655265665337,-9.354442294827729,-7.5598039677896205,0.3158034878689579,-20.426502757350267,-8.642738459373462,-7.465734526981164,3.8143775244268,-3.984412954124938,-7.532943101792398,0.45913183930233076,-3.1330000282444077,19.43991917610756,-16.41582413627285,-1.1679563563020308,-2.083102442964452,-1.4982172319158236,-3.9627143252965764,8.147763564465876,-3.700582353046059,-3.5311893427358254,-7.077135773913047,-4.399670410192775,4.3964080707658235,-11.881127527993593,2.4059855152253293,7.762538223856718,-4.490179433777703,0.49276481546175144,7.387192371745824,2.1060963917994604,-2.947297541710967,0.4954210214593946,9.272074038438118,4.14660544665886,-1.5086731943427558,17.753767903579195,20.796898762645654,19.593502178646307,-3.8332438276379044,15.12320593737808,9.370867614453736,1.787565409124022,1.107170579295196,16.512139530641644,-3.679988554324293,12.342809595125956,12.48416721935506,3.136707834206036,13.87072805703307,2.401855202749161,7.83546834371546,5.99420745283585,0.4367049999320789,9.496473763491466,11.062317303661434,23.46077270756788,24.58874684201082,5.210970410490563,9.83206179862822,16.832455272253608,17.34282877706703,12.781062132995574,17.485096588418568,16.556750245461597,27.40647574374991,20.740464751185485,14.123916006009841,6.907475421485361,4.793226725916696,6.5442344444704075,15.365117705199914
0,1,-11.877280203087606,0.575066809746436,-8.972309334292204,-8.504933540811724,-17.047277138738945,-8.209833727860556,-0.08973220499960385,-8.730419685715493,-5.557950427556746,-9.12111940348106,-14.347462004190719,-11.619701826463372,-5.525374175631105,-13.517472015911263,-15.868336197289022,-2.2320272537808465,-6.435479427633338,-2.4241058167158567,2.7532183714911946,-4.205084998303124,-13.08794182491475,-10.739173104792144,-3.4420263764564853,-13.176353642206713,5.519912836621874,-1.7512386297403024,4.737461192067356,-3.9786200543639176,-2.73298258171153,0.2628607894356747,-3.0829789380644512,-1.6719145646183287,5.379562811146824,1.3703027159297823,-0.3655325664362405,-0.7732995158519647,-7.187618255360511,-2.6648518140324655,-8.113137979537827,2.621663622862842,1.0762468862560572,-8.608048859473623,6.295773419701029,-4.947879165269806,-3.0410955503393264,0.7891916539662336,-5.4144386707166205,-1.8775720052155611,4.256096012210648,3.9269305913477064,-7.657080505250472,1.0558380107961938,-3.8368902683330224,-4.890030711748966,2.518043936473757,6.847938168387347,0.0361077339059539,-8.346511457719071,-2.295609779446325,-1.918694964017067,0.8977449100226469,0.21271427146468888,-3.3866976976233953,0.8689629077656653,8.340985394943617,1.6299713551555794,0.776502324505403,14.32091262898348,6.321116353094313,7.462984003769018,-0.486231501955219,0.32215815301735895,-0.8873854051824916,1.8978206820253574,1.936522088956345,6.025628784323783,2.950183455065729,5.148941230305942,4.867094569916628,8.052831607889596,11.002241226811147,0.00518203074345247,6.300688623034368,-3.673546549007258,3.381780773181917,10.813752089354132,10.988479244713574,14.152794750942288,8.396433120788181,8.477494849794082,4.0737104713939605,4.107853849777928,4.916560510107283,6.4350633553558385,12.116909070749317,2.1014776011284595,2.618212306077203,12.666529164775376,13.621716969552306,11.194748956426057
0,2,-9.541168364686856,-4.217903514136817,-4.747433354253892,-11.661940027574687,-12.801561632271671,-10.860458534220838,-5.209251857548192,-8.922199885237124,-7.858412821673929,-6.450995689562265,-13.854840278290002,-8.07357466655199,-11.742164842807831,-6.88228292498151,-11.628140490008665,1.5545071120433898,-1.3428055291386929,-2.223048670590451,-4.843514681245486,-1.8598615776404852,-7.526811981910717,-8.299731142084262,-1.6402350799933436,-12.1837212002213,3.0474427214573008,-6.08147926571595,1.1914392052425031,-1.0461108006653785,-10.500940392820842,-1.9582000591093218,-2.5377724740973764,-4.831514311398068,-6.63547859447937,-3.5375033135093594,-3.054003213555768,-1.5782705955852905,-6.114757722182847,-4.050367214709513,-0.8250906292757383,2.19313720482187,1.020606199416977,-5.054663830609489,5.556326138946871,-2.542515068302521,-0.6233926741074559,-2.6411268858899115,0.5774089336900379,-1.798737769228869,2.3809961598951417,-1.1881675694950653,-4.742772213549623,1.170002641609904,-1.615235730577282,-3.9688121605665057,4.8488127045642235,3.8674286415852235,4.296463132524551,-1.5182388508352176,-5.479671946469555,2.542695783714587,5.808129709874893,2.693860887025077,2.6287794614499367,-5.515311304537121,5.9615993095977,0.3880330719119879,5.367302235033929,5.028801128313236,7.299979497378195,9.133547230334194,2.8218677462299535,3.9257863079864572,10.892404822886599,3.5788137585049205,4.588424898359839,9.111063916519669,3.4870794096689846,1.744620414834837,-0.30657444909640663,8.862978918634154,8.939705063492358,-0.2989559279211369,6.263594852603781,-2.20561804195158,6.303974419938543,10.335119947386502,7.8076992517576915,10.404173750863166,12.00830610534309,5.9291405739496605,1.665991807024822,11.184375392015996,6.480768927535443,13.012226901539652,12.43247791657168,7.779239152402383,8.659000894144164,9.155418745935318,4.5285470851673075,11.039485087976686
0,3,-9.707450602244403,-1.7094867905822733,-4.224654729019142,-8.935363566904364,-11.331859189939378,-12.82756186776044,-4.2691403623947854,-6.954696975754937,-8.515371557113383,-11.57533583211312,-9.175959336129562,-4.759238217555906,-10.642364312546885,-6.993606594164229,-12.5407899461716,-3.3158026761317547,-1.1277311851629495,-3.4785149924094654,-4.091954191508311,-6.494386642766513,-5.8557432592695005,-5.32940351550573,-5.788164197585302,-7.940612372843583,-2.257632707976668,-6.019141256896736,-2.62358343285496,0.5689164438802812,-5.309050926677567,-3.850676545237109,-1.8861737594392252,-2.945828706566803,-3.4226495455848167,-1.644153952848174,-0.639108198785729,-9.091519691666743,-11.733375112853455,-4.867979786400171,-4.872885640010493,-1.987066625505415,0.16787835541801766,-2.853506778609786,2.2287677678902265,-6.221808665284675,3.0007864424944715,-4.19573807655292,-1.3460779976881763,-6.666025156109568,-0.18987676207601645,3.6884873358594144,-5.488381825023352,1.7322138517945787,-1.7180540372258437,-1.5538835802652178,-0.8944335217190074,3.446158568572236,-3.4895354769505094,-3.4345978280544704,4.651382694563072,-2.4634993185670067,-3.601134033996334,-3.569475608932819,2.9538752584222143,4.356593166883639,7.828219349191313,0.48448251488288496,7.202597421169253,2.4687010042377913,0.3680125673089031,9.920249495821368,1.4406972147773143,7.176012868215849,4.466562998608564,4.003578611763335,5.3693567547012835,9.619667810919019,3.660744551605247,0.9321380659246099,1.686179564054398,5.7759555591071186,8.821930589847522,2.51015219240199,4.037002296099683,2.9502959642210986,5.3848792724568035,5.9480696531166775,1.8200916334737864,10.69139175714025,8.650869965336694,4.287848655468445,5.395776335340383,9.628117963544854,6.429530496346061,11.182407295527481,6.231262387003987,9.475923244232021,8.64085100337331,13.319176120005007,8.230458710288103,7.649667128477599
0,4,-9.62944523535183,-4.948203153641886,-3.1447560724060217,-8.09748015005879,-7.704015262849548,-10.811763673901503,-5.189678495811569,-7.8524070884451245,-8.832932994413433,-9.155563507715332,-8.903411105697728,-4.438231328161536,-9.845460828403843,-7.127480746633073,-12.704697024242478,-6.539976153464071,-0.5731558745687992,-5.004508198321576,-2.7736476166968336,-5.706666480120073,-4.278027191059744,-0.6037487880794727,-3.7259982055519125,-8.32873343913869,0.04224350075895955,-7.764257827438534,-4.628900480926737,-3.7524400175432606,-6.381517502184196,-3.7630300489624045,-2.3905027433611488,0.14918863413613487,-3.5347846446071114,-4.5764338136158695,-2.7674768540943435,-5.765442689845098,-7.363447231078884,-7.209468051711222,-4.1542599134910825,-1.6287470206708914,-0.8387166383143283,-2.0443203863793395,-0.041909157662917834,-3.670588511864069,2.7621201268843647,-3.990143962649074,1.0479917435175365,-7.144706194328674,-3.9338911172848525,-0.8564274156821476,-4.3865143552890125,4.239269343755176,1.3030557156184615,-0.879752025957427,-1.818681249221175,4.90474400297543,-2.920654004601687,-3.595243795358063,2.5026964204134297,-5.8697755108376315,-4.208178149607239,2.9238908043161596,3.2770831976447576,4.15203217785698,3.0645444849269268,2.255689721179364,4.259047020085271,2.871646153095065,-2.8051867134797237,9.225824833742752,1.6934589799673765,9.834701622719457,2.744710444469483,6.0469848770377554,2.436463883117924,6.534887688863026,6.299517615594142,1.9773893582554214,5.788004770137905,2.922443055834431,8.930408722970832,2.8652797622651915,4.589106387344575,2.640517492641266,7.975523910633347,9.674088129277452,3.362222994413079,9.37213330747293,8.505876107356865,5.565491491051738,5.494649772049842,7.399213676048672,4.2204036591280385,8.040442545841634,7.710730748641877,7.896670268108199,9.60380296124503,14.88731242551765,7.446735204168466,7.689596409874952
0,5,-9.230989231690671,-6.950909906320431,-5.839130067901957,-7.693786339256566,-5.371479634343199,-9.968443050700714,-6.1810610439330524,-8.107633498163828,-6.834949723449388,-6.2352235945715195,-8.816558167434076,-1.8444036329033064,-9.88824336399221,-6.551679509871987,-12.632847417595517,-7.19153341429491,-2.076322281454642,-4.735316704456725,-6.651816908349661,-6.28547818822264,-1.7390433175604905,1.3117305398310593,-2.0432846095249197,-7.5274935229167586,-1.0026887551704047,-6.926390149624939,-4.743925994559079,-1.4438349915829507,-5.204298984651908,-5.164949873723564,0.664104967885386,2.9335072916603964,2.212351164079323,-3.3187169403953303,0.8669641947389013,-6.198151482886828,-6.40397923327457,-6.696872845730437,-4.231432615621144,1.5930246169858036,-0.43478181282524364,-2.5299149920204016,-0.5895512765274464,-1.7670836484362455,1.4054573091510056,-2.366926114662596,-1.2247392173249172,-6.3646184188329,-4.318163111166269,-0.8800345371974772,-3.522857099160567,2.195151965378275,2.436421139755304,-1.5382927330591414,0.2556110231907382,5.59290809126001,-4.12970835430221,-3.3288069736526626,2.9769906652618117,-4.931086910020056,-1.9481253378487207,2.7727093889365673,1.348137449297472,1.688779539455953,5.611313989952997,2.1940680745567414,7.6717403125331725,1.14780644707781,-0.60327865166794,5.959093587787533,-1.0225436926148583,6.005298616934074,4.620603725878888,2.8620892854267366,3.2780931247735476,6.775238079958666,5.700221685559817,1.0009581419327325,5.007718801325692,3.893348701222243,7.847003802409405,1.6315938987601595,5.011237644479533,3.6221174324827765,9.572860597413461,10.587582410212494,5.713874605193962,10.174444279715372,7.146587909234451,6.412828298292822,6.486148141854521,7.375588614537597,7.132880203330313,10.56918892293273,8.37017884095146,6.815997857364765,7.125962730259546,12.411933899858187,8.818253654683259,7.207408482785178
0,6,-7.949137636077773,-6.2811850733705015,-3.7955241371390347,-6.097984228387662,-5.8065093152751635,-11.355497506866012,-8.594714529148922,-7.9757380708466705,-6.492245121002971,-6.314508492506831,-7.352826707273535,-4.181534597733833,-4.9738548383062495,-7.6731171541041565,-11.681201106080739,-4.039752221670783,-2.1885864591825923,-1.5931888249018904,-6.530387721521937,-6.692423204833083,-3.740116096706103,-2.8132582403075985,-1.8176493663814814,-4.21799481447136,-2.95541050066153,-6.491836149988156,-3.2774188460429805,-2.304913221915659,-3.113890369486423,-2.032131348903679,0.4917672143532562,0.7430834763639356,-1.2245852474386374,-5.802415740932542,0.49855915895703223,-2.4828161449575066,-2.0561645600357763,-4.0789446210396845,-1.4341335684480458,-6.7096829009134416,-1.0389947582225103,-2.9427037991413068,0.839201118913179,0.5374030747344254,1.2336354327730679,-0.009184459108881216,0.020592826958349464,-4.720289009294437,-1.34995715539675,0.7519360724816389,-2.6010892118691484,5.886086189856287,0.07268483153975192,-2.2437501743081896,-3.619476082702368,0.9027257866984071,1.16283146391272,-3.4253104806172434,1.57503558032981,-1.9605717240076337,-0.9748589781014587,1.7742096398796698,0.7648199631404997,-1.7472760855946052,6.2592384037243525,2.886183989317223,8.174936568738397,1.3371610041866986,0.19769110802441892,6.732054428106114,0.30330900721397,9.865529212716142,2.4915883013931652,1.4863736268361354,6.515351636001918,3.7120505891796443,2.896786818048373,-1.5324851914253954,-1.2906724876776678,5.643895204059414,9.199781061990791,2.731849685841105,4.250038610113894,4.976388896740388,8.764529910284946,11.87603057794336,7.113932225678676,7.6678959296074325,2.5655743452933617,9.330494194597176,4.080179792023614,7.0817212367520606,6.4428853478582315,9.58126008910354,4.7303298890534755,6.448501763726814,8.435894012520148,8.845870713013408,6.54134674306307,4.590131196429107
0,7,-12.969503344293752,-6.584480422488719,-4.689271425140763,-6.128487864039813,-4.426267853712592,-9.328965181356859,-7.494989839923381,-10.455140981166274,-6.780998191558885,-2.0276912607123334,-9.349632336122331,-4.2811602649598735,-8.209589821313442,-6.4145409693386455,-10.331700257993504,-5.974224419144538,-7.541882972042661,-3.144254285471412,-8.328467780267191,-5.6453005079838965,-4.3174702149224515,-4.236077020927068,-0.8658296354002525,-5.435444703121679,-6.9282051767805655,-5.445752546137969,0.08169692019302638,-3.959625070495432,-5.7923721245857,-4.5348720479394675,0.5166209952048456,-2.615277978744673,-5.332722203011569,-2.8841744261378794,-0.7798485142081533,-4.702053605266486,-3.557370986279154,-2.7805858193302284,-2.2394971217656043,-5.511726249584679,-2.8764158395717496,-1.3370882516231313,0.35725659061972337,0.45705911849863834,-0.4724547115069705,-0.9553051843872822,-0.15369219538204298,-0.40296714330584393,2.114489290212406,0.7010582750241052,-3.115918840202877,2.843529088301135,2.1830710914940394,-0.2101518001727054,-3.966875038376561,4.158323769773415,0.08591460074667356,-1.459301955246458,0.921086263570319,-0.8143857833763054,-1.950723662987686,3.230089179652408,-1.982308665859851,-0.9391034411351817,2.122670050609565,5.431011250020411,2.9261658744690555,1.83904281524682,3.8934182323855504,7.489955339775237,-0.5819402513765689,5.6404228814614195,3.2788602578299493,0.2517134231265174,4.6896011839920595,2.641710613814018,2.547103530349446,2.8405261172700986,4.533138354884083,2.851182541914023,8.535954993129419,1.7069750402978092,6.162859796338045,6.784242321918616,7.0956718563157075,9.738053692319774,7.6575655828137,7.983087287359028,6.5183394159797885,8.21251040288598,4.2794779260624765,10.310295200292792,4.969716480517693,13.310306076885565,5.069150089466305,6.1189511944827775,4.511589338350111,7.436555464726237,9.707642698917294,7.779774315904881
0,8,-10.53811460242865,-5.393649204420338,-4.865229329434566,-4.008085447420766,-4.401566973098283,-8.349493436613058,-6.449130354280135,-10.491273493677193,-6.69186995276311,-1.7276897283651582,-8.805391545429277,-4.666280882276796,-7.725913543760935,-5.593407853048502,-9.031366918029935,-7.226785429678981,-6.736095682723455,-5.106174362854143,-5.385740748081584,-3.945908711429192,-4.4254607543277125,-4.957018475176616,-1.808388117511082,-2.6542056130123495,-8.196656132473418,-5.585663761824754,-0.2789819221667992,-3.4725710731045996,-4.898377329142848,-4.826796855506198,-2.0657859728422023,-2.876709753457661,-5.069435069002369,-1.9687335643845083,-0.10474482359245701,-5.137310522294792,-4.186726014315799,-3.4860752103031403,1.2995762391093948,-4.534957631473138,-0.4661325693591083,-1.063510964136829,0.24104586059969432,-0.07103373108719024,0.32564580065621185,-1.8608448104394488,0.6095027869476257,0.6538984140975173,0.8234399588336101,0.598433745681932,-6.814765004825169,1.8580620531205372,1.782569502079364,2.6056539708554256,-2.9684612645614012,4.1300689269485895,1.1969911299020182,-2.985969769692998,2.8454473232492754,-1.713443666149478,-0.41926899817522467,1.6396021515220693,0.1443469077561781,-0.6181517996587924,3.118234948489877,5.676187212215237,2.626355422386535,1.7118096139732457,2.003672809499698,6.780706496397006,0.6409706120198643,4.7413530498820835,3.7911129993659305,2.2327183646970283,5.639280678994752,2.710151198983456,2.9001584786768633,3.389856196904128,4.518621328301457,3.090036114224007,9.918560261316742,2.1751415146516724,8.154949738231402,5.581673660870167,5.097121676925635,10.14328519201138,7.923418774332558,6.7900422581846644,6.516655540597682,7.599528121656053,4.305288944202509,9.028655429323688,5.434928165315574,12.759435734708102,5.881791467868062,7.0262546993006705,4.136484209251032,7.326334274557028,9.156288166598651,6.965680110164497
