Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.892436221934967,0.444832537991567,8.279109839386184,8.445376068357012,7.431367992175647,8.620304384141388,7.704722306280745,7.094756383903456,8.00877645904806,7.976704293236141,7.675536483449196,7.6877080093718435
1,5.182236356078964,0.3125157140816084,5.166618952814921,5.712539792784643,5.2153930277218885,5.1656647262307755,5.181514711026289,4.809319569739036,5.571729876537496,4.719926453797487,4.835097937979678,5.444558512157434
2,3.9760819473048308,0.2098685197342325,3.849869142879855,4.291808639758516,4.207084180282192,4.003316954661183,3.973035386812087,3.583111134194932,4.2258171669163165,3.8659986061410723,3.9887763265711733,3.7720019348309908
3,3.3823445075641887,0.11756291263446152,3.356964169956314,3.4097102754867157,3.5438291096192023,3.5175362440525433,3.446707851604054,3.176404010844257,3.4702832966778296,3.3924948639927277,3.307274491697679,3.2022407617105624
4,3.012850827757076,0.1264162011107623,3.0623840631323387,2.891910094406844,3.1077431669320097,3.208423033336049,3.1773296948100214,2.8332560180438957,2.8932902565365817,3.0856064500075324,2.888262519611932,2.9803029807535593
5,2.7754905746487615,0.11785188287313832,2.9578219038909355,2.5919935509946503,2.7625445242045137,2.9084692523281106,2.8794741462543945,2.651041273670012,2.74149429500661,2.8490780512116007,2.6299050931622387,2.783083655764547
6,2.5823790841502743,0.16319351740522053,2.7730023475305696,2.2680297078399523,2.6848298779404014,2.548058205941066,2.6717651530392432,2.3621245501713637,2.529565900088213,2.768843954561647,2.4991509975997324,2.7184201467905544
7,2.462782315888089,0.15395227482775883,2.422005283062508,2.2397371593351294,2.6223219527821096,2.3226547196702385,2.5325059256274325,2.343353309948506,2.391735253658714,2.73636795563139,2.372009723505552,2.645131875659304
8,2.394760166555312,0.15435691390273193,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.4849734801275893,2.2902606102820195,2.238463915920027,2.662650995833193,2.241909131142428,2.5454369405191426
9,2.355386428554225,0.14391577121420077,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.439556197487043,2.1607059167881935,2.238463915920027,2.568467773169037,2.2168069611528236,2.4459569292964076
10,2.351098223443766,0.1451296117912755,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.4190980495027077,2.1607059167881935,2.238463915920027,2.568467773169037,2.1943830580325687,2.4459569292964076
11,2.3398691887359226,0.15112289178711102,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.368913026131293,2.1607059167881935,2.238463915920027,2.568467773169037,2.1322777343255495,2.4459569292964076
12,2.330465889417873,0.15289952346411537,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.1227295149863483,2.4459569292964076
13,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
14,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
15,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
16,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
17,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
18,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
19,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
20,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
21,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
22,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
23,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
24,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
25,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
26,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
27,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
28,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
29,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
30,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
31,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
32,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
33,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
34,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
35,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
36,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
37,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
38,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
39,2.325491882627809,0.16021078378627807,2.321117749671427,2.2397371593351294,2.6003969630519266,2.3226547196702385,2.284428252289994,2.1607059167881935,2.238463915920027,2.568467773169037,2.0729894470857118,2.4459569292964076
