Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.905084246333688,-8.30028881648687,-1.5169514662113595,-20.38301824833879,-15.641229662111611,-1.9115682229795679,5.713462507210988,-1.0651196591718377,-12.093367087558029,-22.709000942472596,9.664479051518036,6.43089505851748,-12.889683294141273,-6.005721928532714,-21.580444568997127,0.23077513624014387,-4.0786233395588365,1.5429980474298093,-3.0263116212121988,2.0317708231237095,-17.153949689788806,-5.584210527098924,-3.8543114009167465,-9.463377188365044,-14.044264755644463,-18.776173576907482,-2.0627123080384075,4.562973131963698,-13.035000471721808,7.781797137322925,2.832154300518588,-0.16919579046514133,-8.103942762087238,0.07357927967422873,12.430678947950375,-10.128211223363163,-5.87514064405464,-9.336317139047,6.240565617105844,4.502141802694963,-2.2633300941477326,-2.4698903839183894,-15.685192072875097,-0.9833474746634077,5.78486213108137,-14.59341089959675,-8.16620119099841,-23.381480361313987,-12.155393090775155,-3.5949384827091393,7.5032921894871505,-13.675505878946678,-14.574893837257463,-10.800753628541626,-7.891902309805922,-9.343506857006355,-9.723137549418125,-22.66408287852679,3.16393791761874,11.490560196212199,5.104823216018231,-5.175679112418468,-12.65819224196237,-19.040423738383133,10.409127579008103,4.567080200506496,-14.439436347948444,4.237490679091439,-1.0591249242104888,-3.418633744856148,-16.3220797801573,18.43868744119904,1.7279480169038375,-13.283274735108806,5.175432695601033,-18.097799881019288,-13.456112968700811,-16.812263825160013,-2.0825170715301167,10.105705403495811,-16.969119122741446,-1.8936535382934157,-6.3973119249823,0.43896114252162255,-16.766147901411877,-8.387134220269818,-34.543677753660205,-7.292410912340568,-8.25626137454285,-5.265163442508218,10.442256615691544,-26.07124505471003,5.705103247834046,17.758101014260156,2.6568016307965547,3.1854540866349916,4.1440875358758,4.248510220711897,-18.252778621851824,11.713703989663632
0,1,-9.905084246333688,-8.30028881648687,-1.5169514662113595,-20.38301824833879,-15.641229662111611,-1.9115682229795679,5.713462507210988,-1.0651196591718377,-12.093367087558029,-22.709000942472596,9.664479051518036,6.43089505851748,-12.889683294141273,-6.005721928532714,-21.580444568997127,0.23077513624014387,-4.0786233395588365,1.5429980474298093,-3.0263116212121988,2.0317708231237095,-17.153949689788806,-5.584210527098924,-3.8543114009167465,-9.463377188365044,-14.044264755644463,-18.776173576907482,-2.0627123080384075,4.562973131963698,-13.035000471721808,7.781797137322925,2.832154300518588,-0.16919579046514133,-8.103942762087238,0.07357927967422873,12.430678947950375,-10.128211223363163,-5.87514064405464,-9.336317139047,6.240565617105844,4.502141802694963,-2.2633300941477326,-2.4698903839183894,-15.685192072875097,-0.9833474746634077,5.78486213108137,-14.59341089959675,-8.16620119099841,-23.381480361313987,-12.155393090775155,-3.5949384827091393,7.5032921894871505,-13.675505878946678,-14.574893837257463,-10.800753628541626,-7.891902309805922,-9.343506857006355,-9.723137549418125,-22.66408287852679,3.16393791761874,11.490560196212199,5.104823216018231,-5.175679112418468,-12.65819224196237,-19.040423738383133,10.409127579008103,4.567080200506496,-14.439436347948444,4.237490679091439,-1.0591249242104888,-3.418633744856148,-16.3220797801573,18.43868744119904,1.7279480169038375,-13.283274735108806,5.175432695601033,-18.097799881019288,-13.456112968700811,-16.812263825160013,-2.0825170715301167,10.105705403495811,-16.969119122741446,-1.8936535382934157,-6.3973119249823,0.43896114252162255,-16.766147901411877,-8.387134220269818,-34.543677753660205,-7.292410912340568,-8.25626137454285,-5.265163442508218,10.442256615691544,-26.07124505471003,5.705103247834046,17.758101014260156,2.6568016307965547,3.1854540866349916,4.1440875358758,4.248510220711897,-18.252778621851824,11.713703989663632
0,2,-9.905084246333688,-8.30028881648687,-1.5169514662113595,-20.38301824833879,-15.641229662111611,-1.9115682229795679,5.713462507210988,-1.0651196591718377,-12.093367087558029,-22.709000942472596,9.664479051518036,6.43089505851748,-12.889683294141273,-6.005721928532714,-21.580444568997127,0.23077513624014387,-4.0786233395588365,1.5429980474298093,-3.0263116212121988,2.0317708231237095,-17.153949689788806,-5.584210527098924,-3.8543114009167465,-9.463377188365044,-14.044264755644463,-18.776173576907482,-2.0627123080384075,4.562973131963698,-13.035000471721808,7.781797137322925,2.832154300518588,-0.16919579046514133,-8.103942762087238,0.07357927967422873,12.430678947950375,-10.128211223363163,-5.87514064405464,-9.336317139047,6.240565617105844,4.502141802694963,-2.2633300941477326,-2.4698903839183894,-15.685192072875097,-0.9833474746634077,5.78486213108137,-14.59341089959675,-8.16620119099841,-23.381480361313987,-12.155393090775155,-3.5949384827091393,7.5032921894871505,-13.675505878946678,-14.574893837257463,-10.800753628541626,-7.891902309805922,-9.343506857006355,-9.723137549418125,-22.66408287852679,3.16393791761874,11.490560196212199,5.104823216018231,-5.175679112418468,-12.65819224196237,-19.040423738383133,10.409127579008103,4.567080200506496,-14.439436347948444,4.237490679091439,-1.0591249242104888,-3.418633744856148,-16.3220797801573,18.43868744119904,1.7279480169038375,-13.283274735108806,5.175432695601033,-18.097799881019288,-13.456112968700811,-16.812263825160013,-2.0825170715301167,10.105705403495811,-16.969119122741446,-1.8936535382934157,-6.3973119249823,0.43896114252162255,-16.766147901411877,-8.387134220269818,-34.543677753660205,-7.292410912340568,-8.25626137454285,-5.265163442508218,10.442256615691544,-26.07124505471003,5.705103247834046,17.758101014260156,2.6568016307965547,3.1854540866349916,4.1440875358758,4.248510220711897,-18.252778621851824,11.713703989663632
0,3,-9.905084246333688,-8.30028881648687,-1.5169514662113595,-20.38301824833879,-15.641229662111611,-1.9115682229795679,5.713462507210988,-1.0651196591718377,-12.093367087558029,-22.709000942472596,9.664479051518036,6.43089505851748,-12.889683294141273,-6.005721928532714,-21.580444568997127,0.23077513624014387,-4.0786233395588365,1.5429980474298093,-3.0263116212121988,2.0317708231237095,-17.153949689788806,-5.584210527098924,-3.8543114009167465,-9.463377188365044,-14.044264755644463,-18.776173576907482,-2.0627123080384075,4.562973131963698,-13.035000471721808,7.781797137322925,2.832154300518588,-0.16919579046514133,-8.103942762087238,0.07357927967422873,12.430678947950375,-10.128211223363163,-5.87514064405464,-9.336317139047,6.240565617105844,4.502141802694963,-2.2633300941477326,-2.4698903839183894,-15.685192072875097,-0.9833474746634077,5.78486213108137,-14.59341089959675,-8.16620119099841,-23.381480361313987,-12.155393090775155,-3.5949384827091393,7.5032921894871505,-13.675505878946678,-14.574893837257463,-10.800753628541626,-7.891902309805922,-9.343506857006355,-9.723137549418125,-22.66408287852679,3.16393791761874,11.490560196212199,5.104823216018231,-5.175679112418468,-12.65819224196237,-19.040423738383133,10.409127579008103,4.567080200506496,-14.439436347948444,4.237490679091439,-1.0591249242104888,-3.418633744856148,-16.3220797801573,18.43868744119904,1.7279480169038375,-13.283274735108806,5.175432695601033,-18.097799881019288,-13.456112968700811,-16.812263825160013,-2.0825170715301167,10.105705403495811,-16.969119122741446,-1.8936535382934157,-6.3973119249823,0.43896114252162255,-16.766147901411877,-8.387134220269818,-34.543677753660205,-7.292410912340568,-8.25626137454285,-5.265163442508218,10.442256615691544,-26.07124505471003,5.705103247834046,17.758101014260156,2.6568016307965547,3.1854540866349916,4.1440875358758,4.248510220711897,-18.252778621851824,11.713703989663632
0,4,-9.905084246333688,-8.30028881648687,-1.5169514662113595,-20.38301824833879,-15.641229662111611,-1.9115682229795679,5.713462507210988,-1.0651196591718377,-12.093367087558029,-22.709000942472596,9.664479051518036,6.43089505851748,-12.889683294141273,-6.005721928532714,-21.580444568997127,0.23077513624014387,-4.0786233395588365,1.5429980474298093,-3.0263116212121988,2.0317708231237095,-17.153949689788806,-5.584210527098924,-3.8543114009167465,-9.463377188365044,-14.044264755644463,-18.776173576907482,-2.0627123080384075,4.562973131963698,-13.035000471721808,7.781797137322925,2.832154300518588,-0.16919579046514133,-8.103942762087238,0.07357927967422873,12.430678947950375,-10.128211223363163,-5.87514064405464,-9.336317139047,6.240565617105844,4.502141802694963,-2.2633300941477326,-2.4698903839183894,-15.685192072875097,-0.9833474746634077,5.78486213108137,-14.59341089959675,-8.16620119099841,-23.381480361313987,-12.155393090775155,-3.5949384827091393,7.5032921894871505,-13.675505878946678,-14.574893837257463,-10.800753628541626,-7.891902309805922,-9.343506857006355,-9.723137549418125,-22.66408287852679,3.16393791761874,11.490560196212199,5.104823216018231,-5.175679112418468,-12.65819224196237,-19.040423738383133,10.409127579008103,4.567080200506496,-14.439436347948444,4.237490679091439,-1.0591249242104888,-3.418633744856148,-16.3220797801573,18.43868744119904,1.7279480169038375,-13.283274735108806,5.175432695601033,-18.097799881019288,-13.456112968700811,-16.812263825160013,-2.0825170715301167,10.105705403495811,-16.969119122741446,-1.8936535382934157,-6.3973119249823,0.43896114252162255,-16.766147901411877,-8.387134220269818,-34.543677753660205,-7.292410912340568,-8.25626137454285,-5.265163442508218,10.442256615691544,-26.07124505471003,5.705103247834046,17.758101014260156,2.6568016307965547,3.1854540866349916,4.1440875358758,4.248510220711897,-18.252778621851824,11.713703989663632
0,5,-9.905084246333688,-8.30028881648687,-1.5169514662113595,-20.38301824833879,-15.641229662111611,-1.9115682229795679,5.713462507210988,-1.0651196591718377,-12.093367087558029,-22.709000942472596,9.664479051518036,6.43089505851748,-12.889683294141273,-6.005721928532714,-21.580444568997127,0.23077513624014387,-4.0786233395588365,1.5429980474298093,-3.0263116212121988,2.0317708231237095,-17.153949689788806,-5.584210527098924,-3.8543114009167465,-9.463377188365044,-14.044264755644463,-18.776173576907482,-2.0627123080384075,4.562973131963698,-13.035000471721808,7.781797137322925,2.832154300518588,-0.16919579046514133,-8.103942762087238,0.07357927967422873,12.430678947950375,-10.128211223363163,-5.87514064405464,-9.336317139047,6.240565617105844,4.502141802694963,-2.2633300941477326,-2.4698903839183894,-15.685192072875097,-0.9833474746634077,5.78486213108137,-14.59341089959675,-8.16620119099841,-23.381480361313987,-12.155393090775155,-3.5949384827091393,7.5032921894871505,-13.675505878946678,-14.574893837257463,-10.800753628541626,-7.891902309805922,-9.343506857006355,-9.723137549418125,-22.66408287852679,3.16393791761874,11.490560196212199,5.104823216018231,-5.175679112418468,-12.65819224196237,-19.040423738383133,10.409127579008103,4.567080200506496,-14.439436347948444,4.237490679091439,-1.0591249242104888,-3.418633744856148,-16.3220797801573,18.43868744119904,1.7279480169038375,-13.283274735108806,5.175432695601033,-18.097799881019288,-13.456112968700811,-16.812263825160013,-2.0825170715301167,10.105705403495811,-16.969119122741446,-1.8936535382934157,-6.3973119249823,0.43896114252162255,-16.766147901411877,-8.387134220269818,-34.543677753660205,-7.292410912340568,-8.25626137454285,-5.265163442508218,10.442256615691544,-26.07124505471003,5.705103247834046,17.758101014260156,2.6568016307965547,3.1854540866349916,4.1440875358758,4.248510220711897,-18.252778621851824,11.713703989663632
0,6,-9.905084246333688,-8.30028881648687,-1.5169514662113595,-20.38301824833879,-15.641229662111611,-1.9115682229795679,5.713462507210988,-1.0651196591718377,-12.093367087558029,-22.709000942472596,9.664479051518036,6.43089505851748,-12.889683294141273,-6.005721928532714,-21.580444568997127,0.23077513624014387,-4.0786233395588365,1.5429980474298093,-3.0263116212121988,2.0317708231237095,-17.153949689788806,-5.584210527098924,-3.8543114009167465,-9.463377188365044,-14.044264755644463,-18.776173576907482,-2.0627123080384075,4.562973131963698,-13.035000471721808,7.781797137322925,2.832154300518588,-0.16919579046514133,-8.103942762087238,0.07357927967422873,12.430678947950375,-10.128211223363163,-5.87514064405464,-9.336317139047,6.240565617105844,4.502141802694963,-2.2633300941477326,-2.4698903839183894,-15.685192072875097,-0.9833474746634077,5.78486213108137,-14.59341089959675,-8.16620119099841,-23.381480361313987,-12.155393090775155,-3.5949384827091393,7.5032921894871505,-13.675505878946678,-14.574893837257463,-10.800753628541626,-7.891902309805922,-9.343506857006355,-9.723137549418125,-22.66408287852679,3.16393791761874,11.490560196212199,5.104823216018231,-5.175679112418468,-12.65819224196237,-19.040423738383133,10.409127579008103,4.567080200506496,-14.439436347948444,4.237490679091439,-1.0591249242104888,-3.418633744856148,-16.3220797801573,18.43868744119904,1.7279480169038375,-13.283274735108806,5.175432695601033,-18.097799881019288,-13.456112968700811,-16.812263825160013,-2.0825170715301167,10.105705403495811,-16.969119122741446,-1.8936535382934157,-6.3973119249823,0.43896114252162255,-16.766147901411877,-8.387134220269818,-34.543677753660205,-7.292410912340568,-8.25626137454285,-5.265163442508218,10.442256615691544,-26.07124505471003,5.705103247834046,17.758101014260156,2.6568016307965547,3.1854540866349916,4.1440875358758,4.248510220711897,-18.252778621851824,11.713703989663632
0,7,-9.905084246333688,-8.30028881648687,-1.5169514662113595,-20.38301824833879,-15.641229662111611,-1.9115682229795679,5.713462507210988,-1.0651196591718377,-12.093367087558029,-22.709000942472596,9.664479051518036,6.43089505851748,-12.889683294141273,-6.005721928532714,-21.580444568997127,0.23077513624014387,-4.0786233395588365,1.5429980474298093,-3.0263116212121988,2.0317708231237095,-17.153949689788806,-5.584210527098924,-3.8543114009167465,-9.463377188365044,-14.044264755644463,-18.776173576907482,-2.0627123080384075,4.562973131963698,-13.035000471721808,7.781797137322925,2.832154300518588,-0.16919579046514133,-8.103942762087238,0.07357927967422873,12.430678947950375,-10.128211223363163,-5.87514064405464,-9.336317139047,6.240565617105844,4.502141802694963,-2.2633300941477326,-2.4698903839183894,-15.685192072875097,-0.9833474746634077,5.78486213108137,-14.59341089959675,-8.16620119099841,-23.381480361313987,-12.155393090775155,-3.5949384827091393,7.5032921894871505,-13.675505878946678,-14.574893837257463,-10.800753628541626,-7.891902309805922,-9.343506857006355,-9.723137549418125,-22.66408287852679,3.16393791761874,11.490560196212199,5.104823216018231,-5.175679112418468,-12.65819224196237,-19.040423738383133,10.409127579008103,4.567080200506496,-14.439436347948444,4.237490679091439,-1.0591249242104888,-3.418633744856148,-16.3220797801573,18.43868744119904,1.7279480169038375,-13.283274735108806,5.175432695601033,-18.097799881019288,-13.456112968700811,-16.812263825160013,-2.0825170715301167,10.105705403495811,-16.969119122741446,-1.8936535382934157,-6.3973119249823,0.43896114252162255,-16.766147901411877,-8.387134220269818,-34.543677753660205,-7.292410912340568,-8.25626137454285,-5.265163442508218,10.442256615691544,-26.07124505471003,5.705103247834046,17.758101014260156,2.6568016307965547,3.1854540866349916,4.1440875358758,4.248510220711897,-18.252778621851824,11.713703989663632
0,8,-9.905084246333688,-8.30028881648687,-1.5169514662113595,-20.38301824833879,-15.641229662111611,-1.9115682229795679,5.713462507210988,-1.0651196591718377,-12.093367087558029,-22.709000942472596,9.664479051518036,6.43089505851748,-12.889683294141273,-6.005721928532714,-21.580444568997127,0.23077513624014387,-4.0786233395588365,1.5429980474298093,-3.0263116212121988,2.0317708231237095,-17.153949689788806,-5.584210527098924,-3.8543114009167465,-9.463377188365044,-14.044264755644463,-18.776173576907482,-2.0627123080384075,4.562973131963698,-13.035000471721808,7.781797137322925,2.832154300518588,-0.16919579046514133,-8.103942762087238,0.07357927967422873,12.430678947950375,-10.128211223363163,-5.87514064405464,-9.336317139047,6.240565617105844,4.502141802694963,-2.2633300941477326,-2.4698903839183894,-15.685192072875097,-0.9833474746634077,5.78486213108137,-14.59341089959675,-8.16620119099841,-23.381480361313987,-12.155393090775155,-3.5949384827091393,7.5032921894871505,-13.675505878946678,-14.574893837257463,-10.800753628541626,-7.891902309805922,-9.343506857006355,-9.723137549418125,-22.66408287852679,3.16393791761874,11.490560196212199,5.104823216018231,-5.175679112418468,-12.65819224196237,-19.040423738383133,10.409127579008103,4.567080200506496,-14.439436347948444,4.237490679091439,-1.0591249242104888,-3.418633744856148,-16.3220797801573,18.43868744119904,1.7279480169038375,-13.283274735108806,5.175432695601033,-18.097799881019288,-13.456112968700811,-16.812263825160013,-2.0825170715301167,10.105705403495811,-16.969119122741446,-1.8936535382934157,-6.3973119249823,0.43896114252162255,-16.766147901411877,-8.387134220269818,-34.543677753660205,-7.292410912340568,-8.25626137454285,-5.265163442508218,10.442256615691544,-26.07124505471003,5.705103247834046,17.758101014260156,2.6568016307965547,3.1854540866349916,4.1440875358758,4.248510220711897,-18.252778621851824,11.713703989663632
