Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
1,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
2,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
3,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
4,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
5,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
6,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
7,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
8,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
9,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
10,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
11,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
12,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
13,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
14,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
15,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
16,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
17,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
18,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
19,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
20,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
21,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
22,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
23,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
24,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
25,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
26,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
27,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
28,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
29,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
30,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
31,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
32,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
33,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
34,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
35,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
36,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
37,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
38,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
39,0.05115342421892881,0.024295049263497733,0.06623187012187677,0.0571446626792265,0.06721862371082282,0.07726925375440256,0.07898263975662509,0.03213893472877409,0.023307394618526565,0.046047741300246824,0.06319312151878687,0.0
