Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.093173463062317,0.49751424798116367,7.0370370693695525,6.828122580187282,7.523317203038859,6.731026873046146,6.7992055480466735,7.280467421515168,6.31057246168213,6.875123217450778,8.208528722841681,7.338333533444893
1,4.750608369845607,0.2775841484781272,4.74263485270919,4.671107186919811,5.202230274139061,5.050279135302846,4.508358148934637,4.8724970102162395,4.549477355266223,4.402402731984434,4.410677886318489,5.096419116665145
2,3.806055227261883,0.19662990975914313,3.841244891171751,3.751099828535852,3.897733661359102,4.059723271751889,3.762112339913995,3.8380636417888065,3.7215987036551197,3.4578818319364024,3.572946037955853,4.158148064550059
3,3.3185667211106464,0.11487466874118199,3.3117187242070547,3.28493114692049,3.347587205483591,3.3928891695660983,3.445147169262108,3.4417325566842405,3.3406526783361414,3.101095199026583,3.1210803429503646,3.3988330186697935
4,2.948110029421424,0.1142085353068124,2.966324582317449,2.9527946691298506,2.8530124778411694,2.9918808343193044,3.0377533968017665,3.0958218287570785,3.119815358605581,2.737743623196661,2.840217681936581,2.885735841308799
5,2.6563746775147967,0.12371789463696897,2.7711722202116866,2.6753964098615213,2.6300682859746027,2.5347186034715237,2.780577709143395,2.686187343362192,2.877718251061616,2.454377216939462,2.525568582343741,2.627962152778226
6,2.468345557135927,0.1062443254920731,2.6097991547169057,2.420067899263582,2.523820766486316,2.3479255182064986,2.6016984257550435,2.540445581087033,2.5487463490394027,2.4308156956327935,2.2861093857065997,2.3740267954650958
7,2.3898908344788223,0.07931962489796252,2.454829222491688,2.3381447775045707,2.424406206544038,2.3479255182064986,2.4999795680750134,2.489784465969332,2.446148727603935,2.3392085702899093,2.2598738811797943,2.2986074069234466
8,2.3190046877912476,0.06398963842724417,2.4043591695531776,2.298649240097023,2.3464356197297227,2.3479255182064986,2.2826166062753743,2.431512003920135,2.3467207888241988,2.2445789286987448,2.2421368131263213,2.24511218948128
9,2.2694298601069782,0.06927121048977965,2.3959822033205773,2.198714187494469,2.3398968461108423,2.3479255182064986,2.160532805496845,2.270256584677895,2.2754040328944045,2.218337420260648,2.2421368131263213,2.24511218948128
10,2.2465647791354773,0.08615478484385838,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.2633240148216194,2.168805713384872,2.2421368131263213,2.24511218948128
11,2.2448798702584454,0.08597512223222524,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.246474926051299,2.168805713384872,2.2421368131263213,2.24511218948128
12,2.2400240081647333,0.08711168389475808,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.197916305114177,2.168805713384872,2.2421368131263213,2.24511218948128
13,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
14,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
15,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
16,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
17,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
18,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
19,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
20,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
21,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
22,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
23,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
24,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
25,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
26,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
27,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
28,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
29,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
30,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
31,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
32,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
33,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
34,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
35,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
36,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
37,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
38,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
39,2.2390753758435085,0.08761526155117265,2.3959822033205773,2.198714187494469,2.3318656085820564,2.3479255182064986,2.160532805496845,2.111248737440237,2.1884299819019284,2.168805713384872,2.2421368131263213,2.24511218948128
