Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.489934513058651,0.17163352948876748,4.548966915685363,4.5272949981197375,4.381141403789656,4.583273939009103,4.7527255338384515,4.504442251822084,4.465691435824916,4.103790930347207,4.672258554489466,4.359759167660525
1,4.400521874973265,0.156292123543651,4.472974401894115,4.205282392420276,4.267130183155888,4.339066719929529,4.648644963857749,4.33589667773576,4.519502184975685,4.369393550597153,4.644340642114875,4.202987033051612
2,4.378239211455151,0.2277309976190597,4.400579507292194,4.198225815746456,4.30529906046026,4.357189461109075,4.690533018751707,4.137378397004557,4.6383078811135405,4.348976891177969,4.709766448561966,3.9961356333337843
3,4.380605879198411,0.269243627839765,4.399045350982414,4.1964151367566105,4.215020759142237,4.398579316097415,4.748420790115383,4.127117638255542,4.624489160977675,4.47494134039766,4.749936841685371,3.8720924575738116
4,4.361298986575293,0.3004682174495701,4.36590196866581,4.205757957847789,4.302278466115367,4.4096598508275,4.822976259531037,4.0990730659503996,4.604389210307922,4.473656222822671,4.634652090502586,3.6946447731818544
5,4.36125553436063,0.2778491749290832,4.2728912927899305,4.254597513279018,4.386752785375533,4.396180160093532,4.778901547426982,4.2013807254282485,4.520387151561245,4.475477628142051,4.6288119426047105,3.6971745969050485
6,4.361258100933627,0.2988942572897827,4.35039078704431,4.254597513279018,4.386752785375533,4.35701732840254,4.780993620577212,4.168584891782822,4.517742799230607,4.540969059573077,4.6288119426047105,3.6267202814664374
7,4.3550368086959255,0.3004736176498904,4.325216757574122,4.254597513279018,4.386752785375533,4.407845278591344,4.776232825145776,4.157114383800379,4.489665911846895,4.513036671687922,4.6288119426047105,3.6110940170535564
8,4.348687463612643,0.28908016849696067,4.329099213462311,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.17098309754427,4.489665911846895,4.511441011472941,4.6288119426047105,3.6110940170535564
9,4.3396709771902024,0.29205446364168003,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.140338150441339,4.489665911846895,4.512249993074409,4.6288119426047105,3.6110940170535564
10,4.340572980716932,0.29383022150576177,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.131089444686474,4.489665911846895,4.530518734096571,4.6288119426047105,3.6110940170535564
11,4.3404300644475455,0.29070062889487,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.154804447865147,4.489665911846895,4.5053745682240445,4.6288119426047105,3.6110940170535564
12,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
13,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
14,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
15,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
16,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
17,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
18,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
19,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
20,4.34268714674501,0.29316948254496705,4.268770314739363,4.254597513279018,4.386752785375533,4.407845278591344,4.696583864895845,4.146275437063967,4.489665911846895,4.53647440199986,4.6288119426047105,3.6110940170535564
