Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-2.319792770178681,-1.3748167024343356,-11.258212945213222,-5.356857306779128,-3.5083130442061874,-6.267995734409191,2.5590383681982036,4.156641207457625,18.09725578618315,-4.1071880482704275,-9.04406333280099,-2.1476105851229725,-10.41842592865912,-8.216189836373761,1.3143245438854063,2.3548764291010746,-0.9132054154945684,-15.62768217564214,-8.471967941865932,-11.423488521047023,-7.199155759738011,-11.12155159193795,10.694204864900993,-2.149054486959842,-0.8790397305010977,4.71829377976527,12.956413287675481,13.791569127337889,6.044568344995166,8.55073652723436,-8.432694365839186,-10.490564040138944,-0.24665267137068192,-0.2596360716925056,3.1552824058740194,-4.477163013137388,-0.9375363691046393,3.5238883972072657,-2.396317361133008,13.089191072308086,6.646465749890828,-7.5255170914052,-10.058727176740383,-11.113987054697265,-1.5832619543159185,-9.386786307036147,4.471828735960404,-0.6238679510960169,-8.349999924926449,-4.355639877854841,-16.2395339475797,-8.452257299922863,-12.23304767599513,4.125265165561885,3.739880099103809,-1.2965055417239575,-10.145326059903677,3.93596484150394,1.3233349507674674,4.417584537523568,-14.54102919224592,3.173946038021135,0.5958681471218005,5.3018235758509205,0.20879053289095384,-0.38745180475916063,4.7766274650793425,-8.802860758793061,9.617300108786543,9.276733364376689,12.012959622113083,-10.432682340186954,3.946935427503713,-0.9036482103573282,9.377941741544662,2.8254487188587056,-12.550337271841483,5.602449024033843,-4.966353179111563,-0.6134454450035829,-4.349701698277085,-6.672350839419876,1.824393272923827,6.354762083942633,-2.523703269231743,0.9704610556956714,-17.429057621977137,2.697626215793978,-6.985165346768995,6.722276880647728,1.4183927419257871,7.204858992056621,7.381299537204635,8.828055530831568,-1.8084281385777772,6.1967789626434575,-9.002476230602756,2.0415008464338706,-17.57386393695297,-7.419202433360157
0,1,-2.650653414068009,0.8530967452307086,-2.665070518913926,-12.788913763393795,3.065340651748072,2.8455760877701763,-1.1501671088396117,4.4179109514007395,2.0428995657826974,-7.690050396128816,-1.7865150563194785,4.76787635791148,-4.305583516884911,-0.6930477749136927,0.7217057987408575,-1.2709299576962463,6.987381815714679,-2.903242687970757,-1.4207910505913073,-3.3810697569660064,2.0714632629609913,-1.1429614221799298,0.3454259328892625,-1.7511122737182987,-5.435512085312348,4.84623936928709,4.5159327832781155,-3.829943136921032,9.783776461429843,-6.485596312675261,-5.4178164258829105,-6.936505208297036,-7.197334409756783,-7.083555185843978,3.0083235773685812,-6.8986558719346665,-0.124781875973619,-1.8221905886434213,-5.427481842627637,-3.226281183292417,2.7663466535191974,2.857529689491189,2.7647165711933384,-7.743266608520036,-5.141642823064062,-8.854733698810882,3.6021101563646813,-0.2055865497405206,-3.8000301100132474,-1.9888658688565808,2.0512928413624762,0.2353206238123225,-1.5773397400293505,9.451899867680105,-1.6739863119203002,-5.494560838706973,-12.361837898020688,1.6096554835922192,2.7770598750989905,-10.94456001090304,3.1508224975887815,-0.990290173256502,-3.4282399596742876,-5.294005202776741,-1.1520561003940228,-6.670646067200873,1.7345000432375604,7.781691692909455,3.7359556331299966,5.405324020596342,-5.418675552578312,4.638440799664136,4.357534317329237,1.6082211017801542,-0.04656606624604673,3.5798537859441044,-1.057670607072255,-3.9112969268459987,2.1223261801926543,2.767589860942998,-11.179599493945615,-1.3185972998798894,-1.2408409641625708,-2.340747482019958,0.094304126502881,-4.452705608532868,-12.008954546640096,-5.081198666968252,-2.831841553904597,3.457212487711516,-1.3207986353630028,7.79698313280417,0.051134003179120896,-5.048603584173579,9.889375643025897,0.31711472387757234,-13.005897518384783,-1.0066489642153065,-11.364383147524324,1.140763397459597
0,2,-6.9896364307510135,4.919603159028983,-1.7235009177373852,-6.210145244132231,-3.279594340229401,4.317860701464932,-1.4090598675229744,5.524918784772354,-5.060454049863529,-8.739128114457554,3.2245522253732557,-3.560463839673395,-0.821088195856208,-2.9163124551037862,-4.884255081850567,1.7814650276424613,3.325186603958798,-6.244610331165475,5.734301074118482,-4.440707181807721,2.165553295363902,-0.8782083441243523,-1.440510779288548,-1.6128484905635405,-4.86276991696936,2.072847765170378,2.917195949161809,2.9884784700209677,1.661848555376952,-2.9115301799915025,-4.563195713665352,0.6601048234491247,-5.982913952937819,-6.147795205530603,-0.4473934709108548,-6.199831765211776,-1.3363885152507862,-1.9573383209529551,0.4029333345631127,-2.733375393947348,6.133106385451675,-1.0620548229835902,2.6010120193072166,-1.973511299289213,1.014997388966798,-6.6807413378140845,0.2940347092948865,2.5148392743445807,-2.7257045373910342,-0.7769560146978736,0.19979201435690264,-0.6711838046420899,-1.2851556497202439,6.241164930330349,-3.3424354871106425,3.4209118135279963,1.4413139738882563,-3.948665623462601,-6.058955747759213,1.0682790736994057,5.879567432518898,-0.1553130606207982,-1.8287666058555043,-2.0530344179982247,-3.265160605142187,-5.603430690940805,3.077563466457254,3.059359919060157,-0.8794210866822715,0.5554000845120607,1.3882573774755729,7.193773899930664,3.1288763173981726,-0.6814838056929495,3.6584388982074985,-3.9681971782208842,-1.8141364817113605,-1.29535693005877,-6.397401473463921,-1.7498018731656768,-5.236535369209268,4.17957578622577,-0.30091641341286146,-3.6863021243169833,-4.255316444286619,-2.972064470579067,-0.5676508682097094,-3.2320799958986433,0.25699532894023663,1.997303603457533,-4.281110604172838,5.429423200656398,1.6166385219981534,-7.9345614338974855,11.591644863678098,-1.5892880873278807,-9.159138852780751,1.0500834603211318,-4.607961689071476,-0.721349345596833
0,3,-0.20528556256555336,1.7319753972150802,-7.466161692441795,-6.020459008284015,-0.5811198027471156,-2.1075316894720917,1.6656451066250288,-3.5980819434679776,-4.110100772926347,-3.692012875791812,-5.55108773120314,-4.173807457636066,-1.5638522059289455,-3.894308642305485,-5.590763479422768,-1.4540471187848338,1.7691403655794156,-6.00727702645495,-0.8203389462439292,-6.480610084499576,-0.3650897126135706,-5.417699318916168,2.519561102034765,-4.80108893334773,-0.007257518838474586,-2.6623795162519155,-0.36351574752592697,2.5291760399369343,-5.537345702076055,0.5711410928413984,-3.4841186501084978,-0.7217809301090623,-6.245374405466189,-4.753573293867236,-0.5359864158360118,-5.516056235828765,-2.5781377857305934,1.609732272848637,-0.011333835910740275,0.6969402436481448,4.065705126420434,1.4396364134220614,2.5701553592028437,-2.2142603909239957,-2.4206830957166434,-6.5913744642010075,1.1128720729208554,2.3373981940474846,-5.324054502495894,-0.9284902993145503,-6.191651657340295,-3.3531757399172504,-0.5651820413663287,1.3094500596328216,-3.984191185031965,7.107414053017782,2.9940804497560425,1.5656875264650862,-1.1613416070322904,2.567592178371417,4.154795157802296,4.904372514377457,-2.8852867596447003,-1.3996326405411315,-1.6398534314075024,-7.481656707275721,-1.685657985236578,1.9274475653805152,-0.8799604070645649,-0.17111090657093098,1.7036415088190582,8.440022862512215,0.095381656328837,3.2412856632726195,7.2612173353388725,-3.2080168099638753,-1.4805443303426782,0.12384920458591919,-7.722773354788414,-1.2990091194734998,-2.9214571280986155,0.8370081107252529,-1.738424269356747,-0.6239928899982456,-3.785527485512169,-1.683376471926219,-1.6378710940933439,-5.400278508138949,1.9943774831970258,2.615117502514725,-4.101398521160397,2.163017651404575,0.47051038324655103,0.6982676479060461,0.9570722116050017,0.8706103564890763,-1.0800407986859866,0.6992975853517875,-11.52049783228548,2.8870503351746732
0,4,-0.3287729592992356,-1.7321258314107968,-2.3663824689034736,-8.039169453005464,2.4134345895254463,2.302729232734233,0.7272274090352692,-7.31786877964807,-4.080683076702157,-6.277577586136721,-4.56904105291648,-5.1465769037694535,-3.063609524562577,1.4677935787337661,-3.1125268585983523,-5.250076101578083,3.0374368045146705,-0.13936490598204052,-1.3932137745765554,0.1777249908055839,2.0162953599685243,-6.986317642629376,2.907686689544312,-4.484325812443873,1.068003153318032,3.3822335952040916,-0.4363407603348062,-0.9022028221610239,-4.710317168390776,-3.743832233181524,-8.311109927126225,-7.877559294447262,-0.4054428842916954,-3.8773789088098853,1.5516338481432415,-1.8597217375617079,-1.7267427458297604,0.7501716941545651,-3.215732449070966,-0.5686592003191483,-0.1399213322487578,3.290826127057011,-1.1433401453078704,-3.7213267981766736,-1.174414954094591,-3.2482507976719157,-1.1801795900394354,0.40609565089500366,-5.123500903769684,0.6955335336627415,-2.8173110944625304,1.4820838835018857,-2.566690500185509,3.3877310457568,-5.940058103593459,3.355051084329877,2.069396263993305,0.09413235077313553,-1.3025054353130008,-1.6796360719029824,3.4002449591504265,4.65609942615356,1.1921152195524058,-4.929856310051768,-1.218258456685341,-5.922757124560801,-4.800511771344634,0.8057561708359507,-1.8639556790356244,-1.0844731412703923,0.6312766455551948,1.8921113498471729,0.1656515981376543,0.6163472836782609,3.1029551430522937,-1.1160286725938653,-0.1534384189085921,-1.0959814693769858,-4.779298255482281,-1.420581335678825,0.17572675359073697,3.260554937972494,-4.899735238544757,-0.02791231866004701,-2.112038964800994,-2.816174595142995,-4.179213984608584,-2.0234793062493805,5.578470627284163,4.752689615572502,-1.1300016424434973,2.4514244269561787,-3.3566112462708335,-0.4044417148281565,-0.6040197286993068,0.6790544139296403,1.3126214526856652,2.203825424974958,-8.341408523934604,4.263832269252581
0,5,0.1545197509268662,1.3086523732262694,-4.299845209021917,-2.590965503022062,-0.7978926579292938,2.981913799257377,0.013360519442088381,-0.8227234218001979,-1.9900235223425287,-0.5740267495711654,0.26336460237950965,-1.207841261564444,-0.48111847394458795,-0.5371316111738811,-0.5201714148795709,-4.5300750441497755,-1.9900475253326457,-1.6417526858104892,-3.0598970173781073,1.3983251646828183,-3.16132795651836,-5.196932358850984,-0.6353709686161347,-0.3507938748708953,2.8996932950521526,3.8000015464402157,-2.4933096926552567,1.2704883600280137,-3.288581851954014,-2.851604853313202,-2.8519996220066557,-2.2262965476487224,-0.3685335870758851,2.2911931005875177,0.4745748840759584,-2.9811760487365593,1.5377999862285496,4.188273748701004,-2.040443484482558,0.1900628451163823,3.044472431952955,-0.05437312274685335,0.8569550766168773,0.3112207918891834,-3.095116011738519,-0.3699977071336588,-0.8589605685456374,-6.112391446068758,-1.6117807934895234,4.594996545798433,2.423137882609272,1.8867138030551236,3.202389882327655,-3.367322280447183,0.11467804662994907,3.80374759391652,1.9209580836884204,-2.783370065647389,0.28863398747835134,5.311735255536797,2.902877495231574,2.232975151303529,-4.522701974987155,-2.993969051848958,0.20682319841240715,-0.002856013066127261,-2.277472390525359,-0.19740550987115452,0.1416180845897822,0.9255300905862961,-1.7625888824142297,1.6857839169204207,2.336603401271905,0.31459519845071093,1.3335050504909862,0.09112685355652306,0.706623437345813,-5.898702763187815,-1.7385151916792925,-4.420688457971126,1.100599774110493,-0.23004770004889408,-5.362537524189355,-1.5647670226002188,-0.621887049958789,-2.9682366764279813,-1.6209622016438976,-1.0653186479627077,3.312564416313002,-0.5696603997554555,-4.026706260599865,2.8457254933323672,-3.603748859451728,4.362994072703925,-2.8816259417780294,-2.7380151871749234,6.52718851862374,-0.179044474775941,-4.669006590565666,3.0870785189551206
0,6,0.7243544187583586,-0.7421888252924942,-0.6780201552614048,-2.3912082921932143,-0.8751236323222851,4.145643751006233,-2.559222115986409,-1.1886852468548308,-1.6092690227435091,0.6928409142903625,-1.0959889569047565,0.7080116968186224,-2.4188919776283484,0.8125976171326554,-1.697837755245282,-1.2436141952150719,-2.156169772168229,-0.8055308103954704,-2.159213041565099,-0.7064813952781233,-1.4171566952150902,-3.8700979403575464,2.809254709544364,-0.39967604892332187,2.829422480507012,2.5511524107897774,-1.7226819608225084,3.661142060627724,-2.3194760503860503,0.5724711833513373,-2.0773749069551823,-3.7613368993404075,-0.6989780012049237,2.0357466734645673,-1.3118058369757262,-3.9917416455289434,-0.6266133139273524,3.021046043707848,-1.2056616642868587,1.2296625842519537,1.4332930041810938,-1.2756086789318577,1.6066284945979712,-0.43326533910713994,-2.230855199566918,-0.043584362495001125,0.42293683297800966,-3.1585718580685516,-1.4153363955064937,3.74122825667998,3.012136709436677,2.218284797593928,3.3700191023830617,-2.019321071258863,0.8296046665926553,2.3377197669539935,3.6855736000236075,-2.4696788445641107,-0.06125657222891612,2.034173447769788,3.547782838818047,2.213579666046756,-0.5861588624946664,-3.056443043328671,0.9131108448911842,-0.8743138468504728,0.021013332589875672,-4.9523985786061635,3.9614776728315317,0.6367110517275583,-0.03366117234807042,0.06539580200411643,2.5149374103445314,-3.6094873014664026,2.161061526945312,-0.3073917744148813,-0.7882635260655396,-3.4730034301101163,-2.1588604292104643,-2.9649156251535995,-0.5440653481480962,0.43619102087568273,-4.017228650711818,3.4313548392749875,-1.572244398346385,-3.533440989407217,-3.7349275957671,0.23859561980602106,0.8683086885415846,2.5278122312581828,-3.8881205548056235,0.8747928552916981,-5.786895008557834,4.443051526900561,-1.825666509422334,-1.2783374645454337,3.38027399696286,2.395525011513477,-0.5961391286739787,2.9515431325906576
0,7,-0.339544518920654,-2.2078606386040787,-0.8082738233142158,-1.0805915002374868,-1.1059535418015556,2.7629332658832135,-2.886646386349837,-3.59786764160647,-2.1707263461817283,1.7356758029579242,-1.2013217774353473,1.5255850713892807,-1.1484669660388624,0.7987399174301713,-1.2839000350749212,-1.89367701267814,-2.08531809698027,0.6690570344251756,-0.555224670360725,-2.9290001548945948,0.8495494715805667,-4.098535992335991,1.53295534523027,-0.22177895165074635,1.454147496736986,3.821150190628078,-2.5188646946261635,2.8859358669066273,-3.6276835403881678,2.667667804198441,-2.230984973622276,-4.229217779414916,-0.779628714903947,1.6861125080409198,-1.9169449026131762,-3.8414476960501354,0.404865353954437,1.4317575060728023,-3.068546601406387,-1.7479727979748763,2.386579658449074,0.671135133825534,2.1872793706300864,-0.9929284349951117,-0.8429557331858342,0.03662261659837636,-0.04029999081065361,-2.8953411539897473,-0.12429579437410598,2.7989676629029754,3.809331778545496,2.7674918985937924,3.7416072560949085,-3.4065584051568494,-0.17059076573039644,1.1680126720508368,2.138241117494154,-2.6824550221467365,1.8726383879462918,0.025636005776110027,4.680323654143254,1.753352580536994,-2.044868501128606,-0.9898041128446216,0.22428695487450145,-0.846487697645995,0.4571611227894846,-5.28891789645206,4.399265452360793,0.6481150219039842,0.6112664956618641,1.2745497600789757,1.0448207736401203,-3.0724122928886883,0.9653095102383623,-2.025933610709107,-2.0340412042784695,-1.8368531618222224,-0.8915135838168241,-2.4676477199468336,-1.1739774135668068,2.3332393914949545,-2.388561858595871,3.6745208677666272,0.8381086983054802,-5.6881260478626885,-3.2994691434578356,-1.1918384296806959,0.20855254676430207,1.2070249296448707,-3.4071727700915906,-1.6710957399098803,-3.5688415937647084,3.374544099207124,-2.5707006536678105,-0.9490932462348497,1.5046602511336338,1.973059714453394,-0.7897299344069136,2.305908607352629
0,8,-2.1166314668891757,0.4863688716439836,0.9593741099928,-1.0545650441203944,0.08499411659761374,2.941314722443635,-1.6814334862605547,-2.486745069347819,-3.050562610284675,0.5513803349102787,0.8402739515570244,0.1537463951562642,-1.7965711764491121,2.811913581674358,-2.450255154817892,-0.5566032159027554,-1.673554447613759,-2.241778475114987,-1.3938490367234904,-1.5140505659690855,0.6905186518633806,-3.048321013421766,-0.006513560115083528,-1.0402424276320996,2.2704460475010024,3.8875262670438886,-2.8846097069312524,2.3116257976405956,-0.6559303445860816,3.6536681424975157,-1.5635449011538796,-2.1570956759425126,-1.4820330239664616,0.005838941373594697,-1.2469146991581033,-3.9228787743651274,0.8804188213290326,1.1302101469130343,-2.727071065746658,-2.247156537149209,3.091810821435695,2.283407007732527,1.621924805442791,-1.8253298862571714,-0.12568917661059098,-0.26000267045680386,0.16099974886425317,-3.621948193619591,1.4357383905056467,5.217850804456204,4.8557931723051295,4.374306805158203,1.9167449449027925,-2.703345630926574,-0.32623823350371706,1.1626234719310324,2.207475854212843,-1.2186476994788218,3.286364350192531,0.6422602326855025,2.121431963067627,0.6055150736177812,-2.6344970617034495,-2.340626143733655,0.9169798980653727,1.0242046049395346,1.484968514423345,-3.8951238585197685,3.8177234827074416,2.0661740517012834,-0.7906398120091449,1.3702002035066037,2.3999350368673884,-2.6849390476186956,-0.4447802613834746,-1.020926207038864,-2.36696866513229,-1.2439679558408185,-1.566460480110817,0.4286354356851163,-2.2144224361839204,2.0506494474346617,-0.7162589103738022,1.8552683598048936,3.933386580406002,-4.6135592147736,-3.647602713544534,-1.0968606568412358,0.11074244201121769,2.7459416752755925,-1.648644804210473,-0.07865459992477497,-1.7440663983620552,1.4751205526167674,-1.4943329236396896,-1.0581863601867765,2.8495516390179274,-2.3798309864772444,-0.7843778914130205,2.7107930406584355
