Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06501431158631175,0.02588600333431864,0.08577660460297581,0.07458758814191485,0.023836803870634995,0.10826440699320619,0.03166780775649316,0.04189987623442918,0.05142009723513141,0.06433661775628982,0.08897530482451062,0.07937800844753154
1,0.055878271115626696,0.02444421540214231,0.04291683342429447,0.09106604683007825,0.01735428272254399,0.045393279873770655,0.0294234608832499,0.048028739623075196,0.052423037654052616,0.05928777099667859,0.09912030550918279,0.07376895363934056
2,0.04947553219843314,0.02260663835236221,0.04259355854420014,0.08150544309945362,0.018025402751164477,0.06642773666604489,0.029181457528536438,0.01574070737739906,0.042780690976901736,0.06903608937148936,0.07734134788278695,0.05212288778635476
3,0.06467053642224593,0.034132780085102815,0.06024539849889336,0.08087125687365788,0.01820218613267793,0.12368381570628639,0.03089340533363196,0.01769977289428071,0.054507457404360964,0.10546007742845322,0.08939218679580888,0.06574980715440808
4,0.05920272661208494,0.03409457669271611,0.05228711296634621,0.07907975017856851,0.014041195018969077,0.13470830615649024,0.034093135250998226,0.01652879621546596,0.048885168278029606,0.08018127314207325,0.07928814219432208,0.052934386719586245
5,0.056371913598910986,0.0373117519771888,0.05205495179936137,0.08218388183890184,0.014665069717211734,0.138411858878934,0.025253787377744807,0.005623236978171762,0.04244610801076719,0.06132188017755631,0.08796196819513051,0.053796393015330304
6,0.05809108380665976,0.03640057644039023,0.05372393089544305,0.08218388183890192,0.014665069717211734,0.13756475103146565,0.030097937121007935,0.007657514475113837,0.04612507820376569,0.06657729718213477,0.08796196819513051,0.05435340940642253
7,0.05862812581401263,0.03707818002275894,0.05192126550948378,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.027495068071370247,0.00831794765167998,0.046066782484327586,0.07194141428446858,0.08796196819513051,0.056387882209357136
8,0.05961962983096898,0.037148456119449925,0.05533936550479489,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.010003906762416389,0.046066782484327586,0.07786141238255898,0.08796196819513051,0.056387882209357136
9,0.059941122127407265,0.03704178228264581,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.011146497385651358,0.046066782484327586,0.0789614947840464,0.08796196819513051,0.056387882209357136
10,0.05847763118604601,0.03683436503261777,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009234003321383742,0.046066782484327586,0.06623907943470149,0.08796196819513051,0.056387882209357136
11,0.05861807048233436,0.03711602159345426,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.0076934632604588144,0.046066782484327586,0.0691840124585099,0.08796196819513051,0.056387882209357136
12,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
13,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
14,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
15,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
16,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
17,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
18,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
19,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
20,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
21,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
22,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
23,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
24,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
25,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
26,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
27,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
28,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
29,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
30,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
31,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
32,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
33,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
34,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
35,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
36,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
37,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
38,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
39,0.05976900912526637,0.03728500290349361,0.05631161544445534,0.08218388183890192,0.014665069717211734,0.13933997817819485,0.026386051036795886,0.009352472922070301,0.046066782484327586,0.07903438922621855,0.08796196819513051,0.056387882209357136
