Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.317527794137348,0.7066876851148114,11.735440214019052,11.696675668698063,11.128225932330286,11.923609041126975,13.014533804938294,12.11374470407609,13.238268489463229,12.46672521364456,13.455785814568765,12.402269058508155
1,9.529356107455135,0.7940166547158253,8.791243030730504,9.355473041509867,9.184415991550466,9.009127644021955,10.940338929582351,9.801695178919156,10.089669666903262,8.586439677311958,10.757117455973894,8.778040458047943
2,8.330065644196264,0.5637239562980817,8.017055020574631,7.325594143865011,8.88642896708747,9.009127644021955,8.524783114955717,8.66631321735398,8.969473173964802,7.781034981069069,8.44355152771177,7.677294651358222
3,7.6736621644180145,0.7821658108849064,7.054666231600408,6.611926897134386,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,8.29241550154322,6.7360099680740735,7.5080393586386975,6.88924395369799
4,7.605150892253313,0.8183330026343116,7.046652408040585,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,8.255256319120885,6.683507610432435,7.001359806136367,6.812035530874286
5,7.505543104542435,0.8364259708680728,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.500444187823181
6,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
7,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
8,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
9,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
10,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
11,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
12,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
13,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
14,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
15,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
16,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
17,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
18,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
19,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
20,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
21,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
22,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
23,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
24,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
25,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
26,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
27,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
28,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
29,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
30,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
31,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
32,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
33,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
34,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
35,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
36,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
37,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
38,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
39,7.477148859243918,0.8740380733231446,7.0242753044190485,6.6083775144371915,8.395262413575066,9.009127644021955,8.125374011731411,8.114555664162951,7.732781909386037,6.683507610432435,6.86172478543507,6.216501734838013
