Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10090451347707659,0.03977413036236,0.062479523302943984,0.07796006068105493,0.0184408505235453,0.12447508060933998,0.08927828421317661,0.14554889805335247,0.15744078685175242,0.11799520417416888,0.12709891483501426,0.08832753152641702
1,0.07810394810671337,0.04816088324391583,0.0,0.11433881625581489,0.022552900154577796,0.13621621795996294,0.1157391455775576,0.09374733182354654,0.09828852035779087,0.0,0.09048530087154924,0.10967124806633366
2,0.07934776927730491,0.056501370106548675,0.0,0.07534087823940269,0.0,0.13621621795996294,0.12447141688004268,0.13476934276506472,0.14663288274988315,0.0,0.08766960421374989,0.08837734996494306
3,0.06973004830540695,0.05863588479252106,0.0,0.042887658805528826,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.14077558837030743,0.0,0.021058135969533445,0.11971577534311018
4,0.08658232759641632,0.05425870035713022,0.0,0.06271240842943805,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.14864928583571463,0.05507152761019713,0.07380760243781453,0.15271912708540902
5,0.08630639093737583,0.05465490929121203,0.009127803343405752,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080943,0.05507152761019713,0.056319353241950705,0.1384606766723676
6,0.08579005132676716,0.05418209964366466,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.13329728056628093
7,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
8,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
9,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
10,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
11,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
12,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
13,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
14,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
15,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
16,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
17,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
18,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
19,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
20,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
21,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
22,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
23,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
24,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
25,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
26,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
27,0.08579005132676713,0.05418209964366468,0.009127803343405768,0.06271240842943784,0.0,0.13621621795996294,0.11547292725760243,0.12117417934802432,0.16850881551080937,0.05507152761019713,0.056319353241950705,0.1332972805662808
