Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.1332888787249,3.152150852545084,93.80661426249438,96.19019167925049,96.36298734910748,94.12338620139425,89.57105156174892,90.10723562400506,93.09222912644317,90.70177271507494,98.67738771155335,88.70003255617688
1,85.72208519656654,2.1828175008079516,85.12260123868133,88.94058904072831,88.04773861938565,86.74517476796767,83.6342258333134,81.9466178651338,86.2110724676314,86.21186751995403,87.50367249939312,82.85729211347665
2,82.77549607975743,1.6411197395021375,83.65785994942149,84.01149506801535,84.8288252627445,83.46948574410607,81.82178272781206,79.5116860270476,83.18310574832326,83.96399418482342,83.11446440752918,80.19226167775136
3,81.69894715236292,1.9619492350695937,81.92104511826513,82.34103091280102,84.47441011951497,82.52756375769542,79.1918075649366,78.43470945852597,83.18310574832326,83.31286024404882,82.5737103890814,79.02922821043654
4,80.80070839528238,1.9955373581204223,80.53706488494565,81.57996635802674,81.81933774462071,81.96446096249515,77.88039814366508,77.45698499841332,83.18310574832326,83.31286024404882,81.58129198771245,78.69161288057282
5,80.26121572922516,2.183594695411123,80.25860234400504,81.11899766654503,80.97151823390699,81.03117581888695,77.65638189174447,76.49950374236786,83.18310574832326,83.31286024404882,80.8986673098279,77.68134429259538
6,79.91707910322472,2.322489031539186,79.98720139075459,81.00011846814081,79.2404414567123,80.74311221162252,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
7,79.78973534843216,2.3109457058692735,79.3795907987109,81.00011846814081,79.2404414567123,80.07728525574056,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
8,79.7024106583569,2.330531336017799,78.68338551232122,81.00011846814081,79.2404414567123,79.90024364137761,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
9,79.66737957647393,2.3408268671426,78.45162028740019,81.00011846814081,79.2404414567123,79.7816980474691,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
10,79.64336190903364,2.3407628523713053,78.45162028740019,81.00011846814081,79.2404414567123,79.54152137306609,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
11,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
12,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
13,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
14,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
15,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
16,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
17,79.59164078929537,2.34814416341803,78.45162028740019,81.00011846814081,79.2404414567123,79.02431017568335,77.65638189174447,75.86641078640386,83.18310574832326,83.31286024404882,80.8986673098279,77.28249152466867
