Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.913915610763247,-18.662715074123348,-8.498140293391591,-10.904436244210167,-16.822278995459705,-29.249369606910996,-13.641119372178052,-17.50324001474663,-19.520189795126647,-4.47629341125594,0.7962995962022319,-1.005635623972776,-18.416420826525517,-3.500702995647381,-15.4564513345436,-31.7250563572533,16.977380287787874,-6.449905093887709,-4.227075152177181,0.9640977128795074,-13.613492434781763,7.218303645788748,4.5136919119658705,-12.926025195420886,-13.99960685945161,-14.062984630969938,-1.0583273777951976,-19.534900887485232,-17.47396950405199,9.020789104861644,-2.03999106212257,2.326084635158505,-2.3315538154291073,-20.416328973230016,-5.258507547723938,2.8844421857019755,-18.661931153349236,-16.346223983540792,-7.373251917582351,-2.8673465296070297,5.414150211047868,-35.25146921139513,-11.734476915072602,-2.944458404700418,-17.712188915450405,5.9703447932573805,-13.290466110815904,-7.47405905741323,-6.900454576833673,14.122962402297478,1.8847010575302239,5.134037957383314,-2.220753640751769,1.5234535259906228,-11.327435783066617,-2.6359228260676115,5.430087757087922,-8.10188816816879,12.952769924963835,4.663465371082022,-10.337281312315666,-8.971360158812699,-10.224720343461641,-2.4927421064446893,2.517247230835732,8.420992136629458,1.4710772208117133,-2.949280963901925,-6.970479085117751,3.489707719219091,9.064844169083731,8.866738711148868,2.201541806095574,-12.198005342978478,6.620431790542479,-6.956162255107018,-3.2249122067184124,-11.771190014588564,1.2834234549838708,-9.185633529385903,18.693923478122773,0.5604622328207516,14.528187177964632,17.32376116260875,7.004531746901999,6.300645144343955,-2.880967830944098,4.849654207747296,13.455430649468553,1.7344027059395655,11.25983145571298,17.031873908802698,18.585296473152365,47.59539458505881,11.571552324012524,16.675226480482195,25.42208852052468,25.951800843198537,-4.535850896314747,-2.8333330773040646
0,1,-9.684045810735519,-10.911759730972998,-5.112158387365529,-8.728985362024178,-9.191652672754014,-20.80936131053663,-6.604095901160885,-11.566261835300324,-20.984570213948757,-16.331573768867745,2.701869887492782,-1.9531720808972324,-16.587714193184503,-17.3899796515389,-14.135425275803337,-20.585715458500474,5.162829476081556,-9.49104295512529,-2.407908597709341,4.817232613655561,-20.67581324599729,6.148397270007947,-0.23216944511777204,-7.273343560816925,-16.691546481117534,-16.93536058275831,0.911548114362304,-10.650130947813746,-12.312421295260638,-0.3965098559559964,-7.141646232884744,11.018879251218646,-4.457838861923728,-20.31315017760133,-3.3409209649223044,2.7888158781436374,-11.02210189573288,-4.396895298857839,-7.9385505360813,-8.5023315178092,-2.529764239517016,-8.541928364324933,-7.963615991767974,1.9236858028893258,-10.72913508104967,1.939752965782896,-14.20815150541985,-15.897088280553781,-13.12667366967757,6.684355665961025,2.06221017021013,-0.4236149981562345,-10.53998000457753,-4.301442024904977,-1.182288680446564,-4.627433507220654,-5.612042714250485,-10.202066868900896,13.604389208396004,17.66385432762468,-10.839499228911643,-14.983352232583668,-9.075342976047807,-5.618398144581929,-2.563361372437147,13.207270057404202,0.14536254146616945,6.212825306090112,4.785984933975181,6.533470694017896,1.365953788872937,9.954185723003462,-0.5617201101985935,-8.871605339459089,9.687518077368255,-5.890961773188654,-7.393479715427107,-7.0480663800434495,11.087709977021873,-1.1679109978593094,18.385730836370527,2.671206204345701,22.4559993763765,4.705683249016268,2.303690455516908,4.3518344534211835,-7.4306601626934645,4.572594672365308,13.9632355242173,0.5715659431805908,16.784986855012672,17.91606884284686,24.57563721964261,52.95339391310528,8.590750593556033,7.75697374786423,24.70890132559462,18.691482548858975,7.349130592910023,1.7821137915341283
0,2,-13.017632212665026,-14.890587568833093,-5.9310057542756365,-10.361048363485333,-9.272331917751883,-18.14943739443138,-6.63078445733099,-12.760875977689778,-17.494975765980712,-13.194332897308144,1.7935252596689653,-3.7254168737391673,-17.542952408661364,-14.941030632352353,-13.578278621706556,-17.946758652804007,4.6719129054102995,-9.4934217688566,-4.480896457981949,6.795648298963324,-16.774694911497146,4.793143698627199,-1.3821522162415374,-8.067031290749075,-11.936093771580044,-16.88275499844297,0.06918114054593405,-10.259746455088475,-12.17293451722272,-0.11333961259582315,-8.646911531567794,11.30555996251378,-7.380256447658748,-17.79781191544114,-3.8799068018583824,0.7903725232968519,-7.166427029934458,-3.509252808832479,-9.357662171065085,-10.574025199265028,-5.991350300977887,-7.136137848559426,-6.295378933755575,1.808833083399531,-11.539313530099678,4.259063156897235,-16.936558814926492,-14.41443487688377,-12.232012501729388,10.776434469986233,0.24591700788742943,-2.5026941003349252,-12.586930267801616,-5.565704271212801,-1.8100614685211558,-3.976310204820475,-8.52845123407732,-8.926163377001451,17.208051441705443,15.50284436504238,-9.887511669190546,-14.805695925007319,-9.690831380497023,-8.79450711185703,-6.715271003061601,11.332944824067765,0.8970836214533986,3.422672554877735,5.889338892943229,6.866852214130038,-0.36676663691035916,8.947581308796162,0.36437979986943037,-8.820471192270844,10.137257574390395,-3.474080762562651,-7.068392311105669,-6.774857250100698,11.220182948528452,-2.9530045407237275,13.48961791035789,3.883984566997028,24.409922506881376,4.30509261382679,2.9346275770091337,4.166494656010197,-6.330654792139554,2.6197580728668886,12.519382758851496,2.91658305542979,19.636000718720734,16.16206897397883,24.14622593618405,51.31613580900122,8.00818028888541,7.69163304236898,24.106050848455823,17.767753601639715,8.344822325409178,0.6003321397910848
0,3,-12.153321711918409,-14.811074582098376,-8.410805644519785,-11.437626858712024,-9.72543221941792,-17.958782631960197,-4.888881951923925,-11.913097767391157,-17.498802131170326,-11.941700229176746,3.6655780269033666,-5.456065713918401,-17.599032617920187,-13.726843654633262,-15.761853202509036,-18.03592015144264,4.779283101078847,-9.859300551694856,-5.432651856632374,6.133164927986536,-16.740293358739404,5.493808765430035,0.20336985633097515,-9.304598242906112,-12.523957695002604,-16.846545744997417,1.023757810166312,-10.229833322901406,-11.882261597235694,-1.3870123884940253,-5.865487540515641,12.344761394529504,-5.789319179707714,-17.602842832082857,-5.160373987501516,3.597371533827939,-7.155963644976787,-4.628411120894251,-10.294572443802515,-9.347169935741727,-7.5654056009137385,-5.436823545350312,-7.2838991097880745,-0.08465626426566097,-10.34345454859447,3.637366747784415,-16.42902984213825,-13.213731820292622,-12.400570938375823,10.922227825004299,1.034608159998982,-1.1219990965223274,-13.106524409896018,-6.487989594412196,-0.06619876607180686,-2.269851936184511,-9.85652181771568,-9.68834695636331,18.06997141376836,16.87123876734772,-10.27431042590937,-14.866837191467578,-9.160442299470258,-10.198218772831636,-4.6952839944882,11.140058775455616,1.6290560997962749,4.001676963096001,5.572816351465038,7.914770754689524,-1.8642424247224216,6.47943409132526,1.164744184047656,-9.044580826617553,8.874791013794306,-3.2912393706255827,-7.58330492980588,-5.479836054736995,12.748432817585687,-0.07769684635419294,12.082552644108496,0.6689297254940005,22.846389648033618,2.9288878147641153,3.3806623592374896,3.0206177321056056,-7.50118753781766,1.8725295472114696,13.246987578482196,3.6527577916230847,20.271284659924117,16.677752718064777,25.474244344548506,50.22879937317551,7.648096296950839,10.237988946516294,21.73398560377384,18.351260738380603,9.962514012824359,2.223362596407227
0,4,-13.770302447887127,-15.842975313089816,-10.075369927237967,-12.02677956307015,-10.92967196426894,-16.81163977296032,-6.428530879303376,-10.296829880606019,-16.681012360821473,-15.555855429554253,2.8404609754101235,-4.392809521664709,-17.003995152478595,-10.658973551166959,-14.714217040327325,-17.93847488130234,1.7580245455047925,-8.291768329134493,-9.352593623597949,6.642216732283281,-16.46321970310849,5.8074704454832355,1.9693920585894016,-11.378975346409872,-14.576599028313343,-14.709964803929457,5.4677383268779804,-5.806154192750627,-11.843698716810376,-3.235807416742343,-6.749820987542061,9.061829715317868,-11.623288998764389,-13.451169956055757,-0.2493509485022134,3.072383113538084,-6.131411323128447,-5.423128247873695,-9.413446656448897,-8.149082023021412,-7.676267062464163,-2.6614525385463095,-8.784010443128112,-0.4575048165359785,-11.70643773167261,2.247431447049081,-16.329743054414983,-10.74759587997752,-7.714219696196942,7.940964759992193,-2.355854914827549,2.4881608208515553,-17.121725722786422,-9.551929407468693,-3.5394442362781606,0.433938578766823,-12.565279845968746,-8.698294758574212,19.163772785423152,14.639625301882122,-3.582440806566129,-11.891253728083795,-4.544014514427337,-9.576524098628754,-1.9946658439344287,13.237893026443592,-1.6832674520712227,6.895020937575463,1.966855453444625,7.728810511759294,-2.2172992047229725,4.446461971030065,2.6018386568971836,-5.6153888982655955,7.888782824609942,-4.877353455676533,-5.21179000427527,-6.97234353431348,12.098707911383263,-4.225954817496162,13.010722030079227,-1.7315602080319257,21.771639121216715,4.295099103090793,2.68182795533831,7.371435568988929,-12.560720216071163,3.790103603688036,16.688845585558653,4.572032258721466,19.301437352149424,14.21079862972305,26.746439122338074,54.10101419547755,5.516225867799467,9.042872627534871,18.21956950747546,19.947346444077915,7.282270922589275,6.152904137362565
0,5,-13.652951039879355,-13.571685037655413,-9.395386509602654,-14.70396521294411,-13.475286099987217,-17.617138822168965,-10.796472102650226,-17.44972716299918,-17.584832970001983,-13.609582751614965,1.247090150346784,-9.41818965021068,-16.41854953520516,-8.800007268093728,-15.3293185071807,-14.91530119082693,3.0112526103639707,-10.036595587349096,-10.018913132366352,4.39389920950328,-17.511103344692415,1.2888680633158944,-0.05678000317836962,-14.727824669710467,-15.137945731112808,-17.42266613786478,4.810969676653744,-11.942201971796473,-10.67074970303078,-3.961645086408409,-3.0883408451798333,8.511509016238502,-12.224973267852528,-16.08443467566189,-0.6423324712102266,3.99541285971927,-8.227122129000739,-13.63238137782953,-11.081372839384818,-9.378683444287594,-8.71121195652356,-10.296638620871827,-12.510725301068728,-0.8026178248359412,-10.891807023262214,3.450412247866349,-12.839003665361181,-11.324017999598835,-4.51891937540266,12.018580801431494,-0.8255283453512178,-0.01656462166496353,-16.925121064837782,-4.601561270643661,-1.9723462031360515,-2.5698276942544207,-7.3632958866781335,-10.834714885215432,18.370732229467297,11.514620888393301,-7.673231769597381,-14.096100957596086,-4.237407713645926,-8.641168356952376,-2.2435235278344443,11.511590725221039,-4.110389291589164,8.258151499737684,1.3144550548975422,5.345810332488501,-0.2489190509577276,5.583897943156906,-2.840557265117191,-6.841930644918285,6.6468387673759874,-5.919108082574713,-7.3855785244799925,-0.41832721939455364,8.977461681320694,-8.837631590516697,13.68289082329288,-1.4870911035774508,21.242814847065276,5.1293957419354985,8.251674601701513,4.135033129198433,-10.226948702277285,0.5344772434690555,13.125087650485092,4.671803357822893,20.753109172659176,14.328717604443542,22.007916330455384,50.51415114472432,9.977278229602714,13.485812750110568,18.6432801417414,18.527082167604487,4.765279783856796,4.66370777143487
0,6,-13.652951039879355,-13.571685037655413,-9.395386509602654,-14.70396521294411,-13.475286099987217,-17.617138822168965,-10.796472102650226,-17.44972716299918,-17.584832970001983,-13.609582751614965,1.247090150346784,-9.41818965021068,-16.41854953520516,-8.800007268093728,-15.3293185071807,-14.91530119082693,3.0112526103639707,-10.036595587349096,-10.018913132366352,4.39389920950328,-17.511103344692415,1.2888680633158944,-0.05678000317836962,-14.727824669710467,-15.137945731112808,-17.42266613786478,4.810969676653744,-11.942201971796473,-10.67074970303078,-3.961645086408409,-3.0883408451798333,8.511509016238502,-12.224973267852528,-16.08443467566189,-0.6423324712102266,3.99541285971927,-8.227122129000739,-13.63238137782953,-11.081372839384818,-9.378683444287594,-8.71121195652356,-10.296638620871827,-12.510725301068728,-0.8026178248359412,-10.891807023262214,3.450412247866349,-12.839003665361181,-11.324017999598835,-4.51891937540266,12.018580801431494,-0.8255283453512178,-0.01656462166496353,-16.925121064837782,-4.601561270643661,-1.9723462031360515,-2.5698276942544207,-7.3632958866781335,-10.834714885215432,18.370732229467297,11.514620888393301,-7.673231769597381,-14.096100957596086,-4.237407713645926,-8.641168356952376,-2.2435235278344443,11.511590725221039,-4.110389291589164,8.258151499737684,1.3144550548975422,5.345810332488501,-0.2489190509577276,5.583897943156906,-2.840557265117191,-6.841930644918285,6.6468387673759874,-5.919108082574713,-7.3855785244799925,-0.41832721939455364,8.977461681320694,-8.837631590516697,13.68289082329288,-1.4870911035774508,21.242814847065276,5.1293957419354985,8.251674601701513,4.135033129198433,-10.226948702277285,0.5344772434690555,13.125087650485092,4.671803357822893,20.753109172659176,14.328717604443542,22.007916330455384,50.51415114472432,9.977278229602714,13.485812750110568,18.6432801417414,18.527082167604487,4.765279783856796,4.66370777143487
0,7,-13.652951039879355,-13.571685037655413,-9.395386509602654,-14.70396521294411,-13.475286099987217,-17.617138822168965,-10.796472102650226,-17.44972716299918,-17.584832970001983,-13.609582751614965,1.247090150346784,-9.41818965021068,-16.41854953520516,-8.800007268093728,-15.3293185071807,-14.91530119082693,3.0112526103639707,-10.036595587349096,-10.018913132366352,4.39389920950328,-17.511103344692415,1.2888680633158944,-0.05678000317836962,-14.727824669710467,-15.137945731112808,-17.42266613786478,4.810969676653744,-11.942201971796473,-10.67074970303078,-3.961645086408409,-3.0883408451798333,8.511509016238502,-12.224973267852528,-16.08443467566189,-0.6423324712102266,3.99541285971927,-8.227122129000739,-13.63238137782953,-11.081372839384818,-9.378683444287594,-8.71121195652356,-10.296638620871827,-12.510725301068728,-0.8026178248359412,-10.891807023262214,3.450412247866349,-12.839003665361181,-11.324017999598835,-4.51891937540266,12.018580801431494,-0.8255283453512178,-0.01656462166496353,-16.925121064837782,-4.601561270643661,-1.9723462031360515,-2.5698276942544207,-7.3632958866781335,-10.834714885215432,18.370732229467297,11.514620888393301,-7.673231769597381,-14.096100957596086,-4.237407713645926,-8.641168356952376,-2.2435235278344443,11.511590725221039,-4.110389291589164,8.258151499737684,1.3144550548975422,5.345810332488501,-0.2489190509577276,5.583897943156906,-2.840557265117191,-6.841930644918285,6.6468387673759874,-5.919108082574713,-7.3855785244799925,-0.41832721939455364,8.977461681320694,-8.837631590516697,13.68289082329288,-1.4870911035774508,21.242814847065276,5.1293957419354985,8.251674601701513,4.135033129198433,-10.226948702277285,0.5344772434690555,13.125087650485092,4.671803357822893,20.753109172659176,14.328717604443542,22.007916330455384,50.51415114472432,9.977278229602714,13.485812750110568,18.6432801417414,18.527082167604487,4.765279783856796,4.66370777143487
0,8,-13.652951039879355,-13.571685037655413,-9.395386509602654,-14.70396521294411,-13.475286099987217,-17.617138822168965,-10.796472102650226,-17.44972716299918,-17.584832970001983,-13.609582751614965,1.247090150346784,-9.41818965021068,-16.41854953520516,-8.800007268093728,-15.3293185071807,-14.91530119082693,3.0112526103639707,-10.036595587349096,-10.018913132366352,4.39389920950328,-17.511103344692415,1.2888680633158944,-0.05678000317836962,-14.727824669710467,-15.137945731112808,-17.42266613786478,4.810969676653744,-11.942201971796473,-10.67074970303078,-3.961645086408409,-3.0883408451798333,8.511509016238502,-12.224973267852528,-16.08443467566189,-0.6423324712102266,3.99541285971927,-8.227122129000739,-13.63238137782953,-11.081372839384818,-9.378683444287594,-8.71121195652356,-10.296638620871827,-12.510725301068728,-0.8026178248359412,-10.891807023262214,3.450412247866349,-12.839003665361181,-11.324017999598835,-4.51891937540266,12.018580801431494,-0.8255283453512178,-0.01656462166496353,-16.925121064837782,-4.601561270643661,-1.9723462031360515,-2.5698276942544207,-7.3632958866781335,-10.834714885215432,18.370732229467297,11.514620888393301,-7.673231769597381,-14.096100957596086,-4.237407713645926,-8.641168356952376,-2.2435235278344443,11.511590725221039,-4.110389291589164,8.258151499737684,1.3144550548975422,5.345810332488501,-0.2489190509577276,5.583897943156906,-2.840557265117191,-6.841930644918285,6.6468387673759874,-5.919108082574713,-7.3855785244799925,-0.41832721939455364,8.977461681320694,-8.837631590516697,13.68289082329288,-1.4870911035774508,21.242814847065276,5.1293957419354985,8.251674601701513,4.135033129198433,-10.226948702277285,0.5344772434690555,13.125087650485092,4.671803357822893,20.753109172659176,14.328717604443542,22.007916330455384,50.51415114472432,9.977278229602714,13.485812750110568,18.6432801417414,18.527082167604487,4.765279783856796,4.66370777143487
